,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
18,0.6990291262135923,0.03316326530612245,0.1913265306122449,0.25,0.7706422018348624,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.37037037037037035,0.7706422018348624,1.0
19,0.9514563106796117,0.05102040816326531,0.2857142857142857,0.4090909090909091,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
20,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
21,0.6504854368932039,0.05102040816326531,0.2857142857142857,0.5,0.6880733944954128,0.4424778761061947,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
22,0.9223300970873787,0.04081632653061224,0.25255102040816324,0.3977272727272727,1.0,0.336283185840708,0.030303030303030304,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
23,0.6310679611650486,0.11734693877551021,0.25255102040816324,0.22727272727272727,0.5871559633027523,0.25663716814159293,0.5454545454545454,0.004149377593360996,0.3333333333333333,1.0,1.0
24,0.970873786407767,0.0663265306122449,0.1760204081632653,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
25,0.5436893203883495,0.03826530612244898,0.1326530612244898,0.2727272727272727,0.7339449541284404,0.23893805309734514,0.2727272727272727,0.4149377593360996,0.48148148148148145,0.9174311926605505,1.0
26,0.6310679611650486,0.03316326530612245,0.13010204081632654,0.45454545454545453,1.0,0.6194690265486725,0.06060606060606061,0.4149377593360996,0.5185185185185185,0.9357798165137615,1.0
27,0.7087378640776699,0.04336734693877551,0.40561224489795916,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
30,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.9514563106796117,0.03316326530612245,0.32653061224489793,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.058091286307053944,0.037037037037037035,0.6972477064220184,0.0
33,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
34,0.9029126213592233,0.05612244897959184,0.3494897959183674,0.4659090909090909,1.0,0.3893805309734513,0.6666666666666666,0.0995850622406639,0.3333333333333333,0.6513761467889908,0.0
35,0.7281553398058253,0.04591836734693878,0.1683673469387755,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
36,0.6990291262135923,0.02806122448979592,0.1989795918367347,0.6022727272727273,1.0,0.504424778761062,0.30303030303030304,0.07883817427385892,0.4074074074074074,0.47706422018348627,0.0
37,0.9611650485436893,0.03826530612244898,0.2576530612244898,0.3068181818181818,1.0,0.2831858407079646,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
38,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
39,0.6990291262135923,0.07397959183673469,0.23979591836734693,0.3409090909090909,0.926605504587156,0.3008849557522124,0.30303030303030304,0.4190871369294606,0.37037037037037035,1.0,1.0
40,0.6893203883495146,0.03316326530612245,0.2780612244897959,0.36363636363636365,0.7706422018348624,0.3274336283185841,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7522935779816514,1.0
41,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
42,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
43,0.8349514563106796,0.030612244897959183,0.24489795918367346,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.5779816513761468,0.0
44,0.8058252427184466,0.04336734693877551,0.2857142857142857,0.36363636363636365,1.0,0.21238938053097345,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.48623853211009177,0.0
45,0.7475728155339806,0.04846938775510204,0.08418367346938775,0.25,1.0,0.09734513274336283,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
46,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
47,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
48,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
49,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
52,0.6990291262135923,0.03826530612244898,0.2423469387755102,0.5454545454545454,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.8715596330275229,1.0
53,0.6504854368932039,0.03826530612244898,0.125,0.48863636363636365,1.0,0.4424778761061947,0.2727272727272727,0.1908713692946058,0.4444444444444444,0.5596330275229358,1.0
54,0.6699029126213593,0.04081632653061224,0.05357142857142857,0.125,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
55,0.7475728155339806,0.02806122448979592,0.19642857142857142,0.22727272727272727,0.926605504587156,0.19469026548672566,0.3333333333333333,0.07468879668049792,0.3333333333333333,0.7706422018348624,1.0
56,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
57,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
58,0.7572815533980582,0.06377551020408163,0.23979591836734693,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7247706422018348,1.0
59,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
60,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,0.0
61,0.7184466019417476,0.04846938775510204,0.18622448979591838,0.4431818181818182,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,1.0
62,0.6310679611650486,0.03316326530612245,0.061224489795918366,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.45228215767634855,0.4074074074074074,1.0,1.0
63,0.8737864077669902,0.05102040816326531,0.1989795918367347,0.4318181818181818,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
64,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
65,0.8737864077669902,0.030612244897959183,0.2576530612244898,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6330275229357798,0.0
66,0.6407766990291263,0.03571428571428571,0.14795918367346939,0.19318181818181818,0.7889908256880734,0.19469026548672566,0.2727272727272727,0.42738589211618255,0.4444444444444444,1.0,1.0
67,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
68,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
69,0.7669902912621359,0.025510204081632654,0.12755102040816327,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.24481327800829875,0.37037037037037035,0.5412844036697247,1.0
70,0.6699029126213593,0.10204081632653061,0.36989795918367346,0.23863636363636365,0.6788990825688074,0.23008849557522124,0.2727272727272727,0.24896265560165975,0.37037037037037035,1.0,1.0
71,0.6310679611650486,0.03571428571428571,0.1326530612244898,0.2840909090909091,0.944954128440367,0.22123893805309736,0.3333333333333333,0.45643153526970953,0.37037037037037035,0.8715596330275229,1.0
72,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
73,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
74,0.8349514563106796,0.08163265306122448,0.41581632653061223,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6972477064220184,0.0
75,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
76,0.5825242718446602,0.03826530612244898,0.18877551020408162,0.25,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
77,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
78,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
79,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
80,0.6213592233009708,0.05102040816326531,0.17857142857142858,0.3522727272727273,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.15352697095435686,0.48148148148148145,0.6972477064220184,1.0
81,0.7864077669902912,0.03316326530612245,0.16326530612244897,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
82,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
83,0.9029126213592233,0.02806122448979592,0.2576530612244898,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
84,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
85,0.7184466019417476,0.03826530612244898,0.1377551020408163,0.18181818181818182,0.8715596330275229,0.1504424778761062,0.2727272727272727,0.3651452282157676,0.37037037037037035,1.0,1.0
86,0.6310679611650486,0.10714285714285714,0.3239795918367347,0.17045454545454544,0.7339449541284404,0.168141592920354,0.030303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
87,0.8932038834951457,0.0663265306122449,0.12755102040816327,0.2840909090909091,1.0,0.22123893805309736,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
88,0.8446601941747572,0.08928571428571429,0.3596938775510204,0.42045454545454547,0.963302752293578,0.415929203539823,0.3333333333333333,0.0995850622406639,0.3333333333333333,0.3577981651376147,0.0
89,0.7766990291262136,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.926605504587156,1.0
90,0.6601941747572816,0.05612244897959184,0.09948979591836735,0.2159090909090909,0.7522935779816514,0.17699115044247787,0.2727272727272727,0.22821576763485477,0.037037037037037035,0.5963302752293578,1.0
91,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
92,0.912621359223301,0.03571428571428571,0.18622448979591838,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
93,0.8252427184466019,0.02806122448979592,0.16071428571428573,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6972477064220184,0.0
94,0.912621359223301,0.04081632653061224,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7339449541284404,0.0
95,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
96,0.8543689320388349,0.08673469387755102,0.2602040816326531,0.42045454545454547,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.4954128440366973,0.0
97,0.941747572815534,0.07397959183673469,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
98,0.7669902912621359,0.15051020408163265,0.2602040816326531,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.6972477064220184,1.0
99,0.7961165048543689,0.05102040816326531,0.22448979591836735,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.6972477064220184,1.0
0,0.2485937774181366,0.06380569934844971,-0.210209459066391,-0.2585430145263672,0.3573901653289795,0.237730473279953,-0.46833744645118713,0.6019571423530579,0.3334183394908905,1.0001335144042969,0.5
1,0.22260041534900665,0.032962437719106674,-0.36498647928237915,-0.2826918065547943,0.3860081732273102,0.21978622674942017,-0.022492554038763046,0.704278290271759,0.3332980275154114,0.8694251179695129,0.5
2,0.15854555368423462,0.046291377395391464,-0.3062163293361664,0.05553396791219711,0.3636159300804138,0.4865570664405823,-0.16341744363307953,0.714501142501831,0.3706524074077606,0.6580842137336731,0.5
3,0.16592688858509064,0.03329457715153694,-0.33770284056663513,0.055670179426670074,0.27180215716362,0.5228031277656555,-0.16483484208583832,0.6896995306015015,0.37055400013923645,0.40253907442092896,0.5
4,0.23864150047302246,0.07399896532297134,-0.37585684657096863,-0.3979332745075226,0.35557493567466736,0.1492100954055786,-0.4832918643951416,0.602425217628479,0.3334823548793793,0.6272875666618347,0.5
5,0.2146650105714798,0.06392105668783188,-0.4420338571071625,-0.37829479575157166,0.3445362150669098,0.07997021079063416,0.00045455258805304766,0.6703460812568665,0.33297908306121826,0.6958677768707275,0.5
6,0.24019621312618256,0.03547240421175957,-0.27624452114105225,-0.16466617584228516,0.4138838052749634,0.2640872299671173,-0.419319748878479,0.6749116778373718,0.37025779485702515,0.8237264156341553,0.5
7,0.25883474946022034,0.04805148392915726,-0.3072604238986969,-0.1568252444267273,0.3469390273094177,0.07935213297605515,-0.45361328125,0.6197353005409241,0.33341193199157715,1.0809316635131836,0.5
8,0.2683059573173523,0.05116463452577591,-0.3519803285598755,-0.21265941858291626,0.3458438217639923,0.31443682312965393,-0.5345953702926636,0.6609065532684326,0.3332846164703369,0.20904430747032166,0.5
9,0.19628508388996124,0.0382000170648098,-0.35517385601997375,-0.20871424674987793,0.4344994127750397,0.2377932071685791,-0.09969175606966019,0.5882570743560791,0.3333863317966461,0.7998738288879395,0.5
10,0.23020333051681519,0.040744367986917496,-0.3685765564441681,-0.200506329536438,0.3597254455089569,0.40099698305130005,-0.5065214037895203,0.6705946922302246,0.33319711685180664,0.6042951345443726,0.5
11,0.2934210002422333,0.06648964434862137,-0.4393766522407532,-0.397606760263443,0.3622303307056427,0.3142610192298889,-0.2723296582698822,0.6324146389961243,0.33341753482818604,0.631855845451355,0.5
12,0.0006379906553775072,-0.0004574107879307121,-0.0007367288926616311,-0.0006602608482353389,-0.000319469632813707,-2.3958782549016178e-06,-0.0005879723466932774,-0.000179640730493702,2.737784234341234e-05,0.00014761340571567416,0.5
13,0.00015238835476338863,-0.0005211085081100464,-0.0008056791848503053,-0.0006256706546992064,-0.0003987150266766548,-0.0002365124673815444,-0.0006692977040074766,-0.0007260854472406209,-4.543130489764735e-05,-0.0006970615359023213,0.5
14,0.27443069219589233,0.03292970359325409,-0.29424339532852173,-0.3606548309326172,0.35600048303604126,0.17683173716068268,-0.2681725323200226,0.6722656488418579,0.03739995136857033,1.0983872413635254,0.5
15,0.028382455930113792,0.09439542889595032,-0.199957937002182,0.1874963641166687,0.32590237259864807,0.6014674305915833,-0.16871066391468048,0.843828558921814,0.6664783358573914,0.8436547517776489,0.5
16,0.20350123941898346,0.0561298169195652,-0.3001859188079834,-0.16619296371936798,0.3318149447441101,0.3881222903728485,0.09952984750270844,0.7234359979629517,0.3332124948501587,0.9672780632972717,0.5
17,0.13907349109649658,0.027897577732801437,-0.30852043628692627,0.09867935627698898,0.4669944643974304,0.5028786659240723,-0.13221701979637146,0.5835651159286499,0.4075043201446533,0.8046531677246094,0.5
18,0.2774750292301178,0.038167696446180344,-0.3706934452056885,-0.3002479672431946,0.3497936725616455,0.3546757400035858,-0.2668313980102539,0.6730236411094666,0.33360394835472107,0.42992088198661804,0.5
19,0.2415439784526825,0.032941460609436035,-0.31750112771987915,-0.13822747766971588,0.39023342728614807,0.3350526690483093,-0.1759175807237625,0.6910010576248169,0.3704507350921631,0.8426023125648499,0.5
20,0.27112340927124023,0.030988415703177452,-0.27730482816696167,-0.19057923555374146,0.41493988037109375,0.2477884143590927,-0.21384568512439728,0.6990482807159424,0.40893617272377014,0.9360895156860352,0.5
21,0.16915862262248993,0.04329313337802887,-0.2719738483428955,-0.16748476028442383,0.41120651364326477,0.2114032357931137,-0.42467519640922546,0.642527163028717,0.3332476317882538,0.5123901963233948,0.5
22,0.20499765872955322,0.030840322375297546,-0.30996087193489075,0.09363008290529251,0.4379415810108185,0.47667184472084045,-0.41576847434043884,0.6289485692977905,0.36972957849502563,0.8577846884727478,0.5
23,0.11567585170269012,0.06131017580628395,-0.17994722723960876,-0.22547627985477448,0.3362954556941986,0.2484292984008789,0.15081286430358887,0.8121114373207092,0.4441545307636261,0.4575960338115692,0.5
24,0.20527347922325134,0.13322246074676514,-0.2879331409931183,-0.21412138640880585,0.27588850259780884,0.3451998233795166,-0.5585601329803467,0.7226809859275818,0.3326476216316223,0.38401687145233154,0.5
25,0.1964743584394455,0.05627558007836342,-0.20857912302017212,-0.18856596946716309,0.39751100540161133,0.30550336837768555,-0.19627919793128967,0.7554334998130798,0.37067654728889465,0.8335862159729004,0.5
26,0.00016096550098154694,-0.00047516514314338565,-0.0006661965162493289,-0.0007114464533515275,-0.0004583375121001154,-0.00017769062833394855,-0.0007785017951391637,9.67123924056068e-05,-0.00022360088769346476,-2.0989959011785686e-05,0.5
27,0.1958172470331192,0.033507004380226135,-0.37764546275138855,-0.08357227593660355,0.3965754508972168,0.3706205487251282,-0.19896206259727478,0.5976231098175049,0.3334193527698517,0.9634764194488525,0.5
28,0.29279112815856934,0.03540497273206711,-0.3559395372867584,-0.32457977533340454,0.3570403754711151,0.2287222295999527,-0.3032398223876953,0.663154125213623,0.33340275287628174,1.0320909023284912,0.5
29,0.06256244331598282,0.12513038516044617,-0.046468090265989304,-0.14170268177986145,0.28358328342437744,0.3191679120063782,0.06929808855056763,0.8213120698928833,0.37044957280158997,0.8890453577041626,0.5
30,0.2477918416261673,0.05103716999292374,-0.3788478970527649,-0.13135497272014618,0.37172645330429077,0.3987072706222534,-0.4594191014766693,0.6043944358825684,0.33306241035461426,0.9760994911193848,0.5
31,0.24960236251354218,0.030452346429228783,-0.319275438785553,-0.22132275998592377,0.40361687541007996,0.3021090626716614,-0.25078657269477844,0.7480775117874146,0.333328515291214,0.6316957473754883,0.5
32,0.22223499417304993,0.04349953681230545,-0.3832624852657318,-0.16673503816127777,0.3740433156490326,0.15061427652835846,-0.2733950614929199,0.6902544498443604,0.33337339758872986,0.48473042249679565,0.5
33,0.257798433303833,0.040826216340065,-0.25834423303604126,-0.025230426341295242,0.3622440695762634,0.4057076871395111,-0.432655930519104,0.5888490676879883,0.33362478017807007,1.0508583784103394,0.5
34,0.1565723419189453,0.08147472888231277,-0.17529504001140594,-0.3117990791797638,0.374463826417923,0.18596842885017395,-0.22444839775562286,0.6253384947776794,0.3343193531036377,0.8238318562507629,0.5
35,0.23898665606975555,0.02785968780517578,-0.39093348383903503,-0.0523708201944828,0.4339296817779541,0.33465635776519775,-0.24312466382980347,0.5942888259887695,0.3334597945213318,0.8282207250595093,0.5
36,0.1829320192337036,0.035470329225063324,-0.2710876166820526,-0.16739900410175323,0.28876861929893494,0.31845781207084656,0.054947055876255035,0.6314941048622131,0.333503395318985,0.46612411737442017,0.5
37,0.22696220874786377,0.03312111273407936,-0.2766505777835846,-0.2896178066730499,0.3641355335712433,0.1843423843383789,-0.2320699691772461,0.5999326109886169,0.33337193727493286,0.7294814586639404,0.5
38,0.2411360889673233,0.027843836694955826,-0.3464004695415497,-0.04784398898482323,0.37210017442703247,0.7207403182983398,-0.28470197319984436,0.6685618162155151,0.33342260122299194,0.6315966248512268,0.5
39,0.2514606714248657,0.06680776178836823,-0.45277753472328186,-0.27741673588752747,0.3997225761413574,0.21981839835643768,-0.45473402738571167,0.6113415956497192,0.33337166905403137,0.7792137861251831,0.5
40,0.20675666630268097,0.08923258632421494,-0.2321459800004959,-0.16179265081882477,0.3498985171318054,0.4141443073749542,-0.2028641402721405,0.6775079965591431,0.3332904577255249,0.6991040110588074,0.5
41,0.29068681597709656,0.08167774230241776,-0.35218551754951477,-0.24082142114639282,0.37981805205345154,0.272895872592926,-0.5280377268791199,0.6628091931343079,0.33333849906921387,0.6569318175315857,0.5
42,0.2530355751514435,0.03572117164731026,-0.40948018431663513,-0.2250588983297348,0.3790632486343384,0.2553649842739105,-0.23408351838588715,0.6334483623504639,0.3333289623260498,0.864974856376648,0.5
43,0.213258758187294,0.02794225513935089,-0.39707526564598083,-0.21904172003269196,0.32376185059547424,0.25558796525001526,0.03510916233062744,0.650696873664856,0.3329339325428009,0.697311520576477,0.5
44,0.23165005445480347,0.041129279881715775,-0.4082818925380707,-0.3130584955215454,0.3688221871852875,0.18464627861976624,-0.19915275275707245,0.6554568409919739,0.3332135081291199,0.7365297675132751,0.5
45,0.15629372000694275,0.07394883036613464,-0.5153738856315613,-0.43479475378990173,0.2716825604438782,0.0882655456662178,0.2316165566444397,0.6940818428993225,0.332853227853775,0.3117876946926117,0.5
46,0.2593592703342438,0.08669476956129074,-0.2921433746814728,-0.1137496829032898,0.3935285210609436,0.29062214493751526,-0.4519076347351074,0.6170551180839539,0.3333711326122284,0.8675056099891663,0.5
