,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
46,0.06747211515903473,0.03316371887922287,-0.3131971061229706,-0.42148536443710327,0.1848541796207428,0.4517832100391388,-0.5969613790512085,0.8115458488464355,0.37030795216560364,1.293534755706787,0.5
47,0.011924794875085354,0.035398930311203,-0.33083897829055786,-0.33767980337142944,0.12740494310855865,0.23001326620578766,-0.34557923674583435,0.935657799243927,0.44570982456207275,0.9276413321495056,0.5
48,0.022020069882273674,0.043344926089048386,-0.5324515104293823,-0.1961902230978012,0.18656636774539948,0.6564192771911621,-0.4308408498764038,0.8154093027114868,0.33333250880241394,0.5764759182929993,0.5
49,0.05477508157491684,0.030494429171085358,-0.5082360506057739,-0.30038508772850037,0.24104633927345276,0.30079570412635803,-0.36566391587257385,0.9082647562026978,0.3717663288116455,0.9098872542381287,0.5
50,0.015413431450724602,0.05345460772514343,-0.26548296213150024,-0.44532373547554016,0.19554516673088074,0.1932140439748764,-0.5984030365943909,1.0759092569351196,0.37056630849838257,1.000106692314148,0.5
51,0.09922562539577484,0.05893019959330559,-0.4929666221141815,-0.5614217519760132,0.16686099767684937,0.15792004764080048,-0.48053738474845886,0.8146021366119385,0.33337804675102234,1.3151661157608032,0.5
52,0.05107630044221878,0.03309161961078644,-0.4746335744857788,-0.3847911059856415,0.224195659160614,0.46726012229919434,-0.3400968611240387,0.9444994330406189,0.33364227414131165,0.8703550696372986,0.5
53,0.6602835655212402,0.5511106848716736,0.6939682364463806,0.1364545226097107,0.5413758754730225,0.11513610929250717,0.2728162109851837,0.05403369292616844,0.0371285006403923,1.0000910758972168,0.5
54,0.05032513290643692,0.0358462780714035,-0.535007655620575,-0.31832584738731384,0.13939648866653442,0.34391358494758606,-0.631044328212738,0.841751754283905,0.33343327045440674,0.731161892414093,0.5
55,0.11501757055521011,0.07073745876550674,-0.4710371494293213,-0.4578283429145813,0.2230709195137024,0.23849575221538544,-0.6788722276687622,0.8453000783920288,0.33323830366134644,1.1779146194458008,0.5
56,0.03877728432416916,0.030507145449519157,-0.4714052975177765,-0.254564106464386,0.3138973116874695,0.30969077348709106,-0.25596943497657776,0.9410178661346436,0.5182647705078125,1.1948906183242798,0.5
57,0.02814614027738571,0.025701899081468582,-0.5933701395988464,-0.2634902894496918,0.2888820767402649,0.34355437755584717,-0.3438575267791748,0.7842586636543274,0.3701065480709076,1.0847548246383667,0.5
58,0.09414432942867279,0.06117086112499237,-0.4553596079349518,-0.3461109697818756,0.21699419617652893,0.25470831990242004,-0.5687367916107178,0.7090041041374207,0.3332664668560028,1.2784208059310913,0.5
59,-0.02890164963901043,0.12478500604629517,-0.29171574115753174,-0.41032475233078003,0.11322380602359772,0.31815338134765625,-0.37616652250289917,0.9784541726112366,0.3699297606945038,0.7704883813858032,0.5
60,0.03837384283542633,0.030789857730269432,-0.5785509347915649,-0.3108149468898773,0.25760990381240845,0.6721774935722351,-0.61843341588974,0.7218601703643799,0.33320558071136475,0.44954273104667664,0.5
