,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
40,0.2517935633659363,0.025668125599622726,-0.42063799500465393,-0.3325980603694916,0.32115453481674194,0.24638082087039948,-0.4815002679824829,0.6613302230834961,0.3332759141921997,0.7877851724624634,0.5
41,0.23875309526920319,0.02797536551952362,-0.3890777826309204,-0.22813348472118378,0.3401401937007904,0.2548627257347107,0.001989994663745165,0.6495872735977173,0.3333742916584015,0.9907927513122559,0.5
42,0.1233997792005539,0.02927979826927185,-0.4542289972305298,0.0321718268096447,0.30179575085639954,0.48651403188705444,-0.17899228632450104,0.6603895425796509,0.37042176723480225,0.46191075444221497,0.5
43,0.10833049565553665,0.028091931715607643,-0.13633951544761658,-0.13972319662570953,0.30269381403923035,0.3539045453071594,-0.1308043748140335,0.70906001329422,0.33313125371932983,0.6410359740257263,0.5
44,0.0007422650814987719,-0.00038375818985514343,-0.000718965195119381,-0.0005821691011078656,-0.0005233950214460492,1.2689743016380817e-05,-0.00042967224726453424,-5.922497803112492e-05,-0.0002319013437954709,-0.0007139789522625506,0.5
45,0.20754048228263855,0.025686994194984436,-0.39689192175865173,-0.03905317187309265,0.3835769295692444,0.4234452247619629,-0.2626757025718689,0.6408298015594482,0.33345893025398254,0.8276357650756836,0.5
46,0.23676523566246033,0.02820327691733837,-0.36602580547332764,-0.30678805708885193,0.3484153151512146,0.2122044414281845,-0.22625243663787842,0.6031697988510132,0.332779198884964,1.0816175937652588,0.5
47,0.2401958554983139,0.05938137322664261,-0.30066952109336853,-0.3525753319263458,0.29357218742370605,0.18620777130126953,-0.4534464478492737,0.7008156180381775,0.332984060049057,0.47246992588043213,0.5
48,0.2770189940929413,0.07877988368272781,-0.36509034037590027,-0.3413063585758209,0.34746983647346497,0.2111966609954834,-0.4691287577152252,0.657053530216217,0.33338284492492676,0.9621558785438538,0.5
49,0.26058676838874817,0.07907922565937042,-0.301312118768692,-0.33365583419799805,0.33743709325790405,0.21987788379192352,-0.2665542960166931,0.7018142938613892,0.33298230171203613,0.9018726944923401,0.5
50,0.1575039029121399,0.05849149450659752,-0.2804911732673645,-0.04224981367588043,0.4146419167518616,0.39812809228897095,-0.23053036630153656,0.8714231848716736,0.5200799703598022,0.8424901962280273,0.5
51,0.20234204828739166,0.033220503479242325,-0.1494603455066681,-0.22046713531017303,0.39334434270858765,0.27291348576545715,-0.4670255482196808,0.7345794439315796,0.3704097270965576,1.0521749258041382,0.5
52,0.2610674202442169,0.030904557555913925,-0.3359479308128357,-0.2200280874967575,0.3825142979621887,0.27390503883361816,-0.26886895298957825,0.9101696014404297,0.4089427888393402,0.9867099523544312,0.5
53,0.2711733877658844,0.06128646060824394,-0.3600750267505646,-0.30029261112213135,0.3622843325138092,0.18408550322055817,-0.23230692744255066,0.6302827596664429,0.40765300393104553,1.030104398727417,0.5
