,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
19,0.7669902912621359,0.02806122448979592,0.11479591836734694,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7339449541284404,1.0
20,0.8446601941747572,0.030612244897959183,0.16071428571428573,0.18181818181818182,1.0,0.1504424778761062,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
21,0.7961165048543689,0.06887755102040816,0.1836734693877551,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.1950207468879668,0.4444444444444444,0.8073394495412844,1.0
22,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
23,0.6990291262135923,0.03571428571428571,0.22959183673469388,0.42045454545454547,0.9174311926605505,0.40707964601769914,0.42424242424242425,0.26141078838174275,0.3333333333333333,0.8348623853211009,1.0
24,0.7864077669902912,0.04336734693877551,0.3852040816326531,0.4659090909090909,0.8348623853211009,0.3805309734513274,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
25,0.8543689320388349,0.02806122448979592,0.23469387755102042,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
26,0.5825242718446602,0.02806122448979592,0.22959183673469388,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.7407407407407407,1.0,1.0
27,0.883495145631068,0.07908163265306123,0.3163265306122449,0.26136363636363635,1.0,0.21238938053097345,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
28,0.6796116504854369,0.03571428571428571,0.28316326530612246,0.48863636363636365,0.8807339449541285,0.46017699115044247,0.36363636363636365,0.27800829875518673,0.5925925925925926,0.8256880733944955,1.0
29,0.6699029126213593,0.05612244897959184,0.23469387755102042,0.18181818181818182,0.5871559633027523,0.17699115044247787,0.06060606060606061,0.36929460580912865,0.4074074074074074,0.8165137614678899,1.0
30,0.7572815533980582,0.04081632653061224,0.2193877551020408,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.2697095435684647,0.37037037037037035,0.6055045871559633,1.0
31,0.6116504854368932,0.08673469387755102,0.20153061224489796,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.43983402489626555,0.4444444444444444,1.0,1.0
32,0.7669902912621359,0.025510204081632654,0.36989795918367346,0.5340909090909091,0.9174311926605505,0.4690265486725664,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7706422018348624,0.0
33,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.3068181818181818,1.0,0.36283185840707965,0.36363636363636365,0.12863070539419086,0.3333333333333333,0.908256880733945,0.0
34,0.7669902912621359,0.07908163265306123,0.22193877551020408,0.3977272727272727,1.0,0.3274336283185841,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.6330275229357798,1.0
35,0.7184466019417476,0.02806122448979592,0.06377551020408163,0.19318181818181818,1.0,0.1592920353982301,0.6060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.6796116504854369,0.07653061224489796,0.2423469387755102,0.3409090909090909,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.2987551867219917,0.37037037037037035,1.0,1.0
38,0.9029126213592233,0.030612244897959183,0.25510204081632654,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.5871559633027523,0.0
39,0.7378640776699029,0.03316326530612245,0.22448979591836735,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.37344398340248963,0.5185185185185185,0.8348623853211009,1.0
40,0.7475728155339806,0.04846938775510204,0.08418367346938775,0.25,1.0,0.09734513274336283,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
41,0.8058252427184466,0.05612244897959184,0.10204081632653061,0.2159090909090909,1.0,0.3893805309734513,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.8715596330275229,1.0
42,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.2821576763485477,0.5185185185185185,0.8348623853211009,1.0
43,0.6796116504854369,0.08928571428571429,0.30612244897959184,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.06060606060606061,0.42738589211618255,0.037037037037037035,1.0,1.0
44,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
45,0.8543689320388349,0.02806122448979592,0.17346938775510204,0.375,1.0,0.3008849557522124,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5045871559633027,0.0
46,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
47,0.7378640776699029,0.02806122448979592,0.11224489795918367,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7706422018348624,1.0
48,0.8058252427184466,0.030612244897959183,0.28061224489795916,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.7247706422018348,1.0
49,0.8737864077669902,0.03826530612244898,0.23214285714285715,0.5568181818181818,1.0,0.4336283185840708,0.42424242424242425,0.08298755186721991,0.3333333333333333,0.7522935779816514,0.0
50,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5454545454545454,1.0,0.4424778761061947,0.48484848484848486,0.21991701244813278,0.3333333333333333,0.5871559633027523,0.0
51,0.7669902912621359,0.08163265306122448,0.29591836734693877,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.27385892116182575,0.4074074074074074,0.6697247706422018,1.0
52,0.7572815533980582,0.03316326530612245,0.2653061224489796,0.42045454545454547,0.9174311926605505,0.2831858407079646,0.3939393939393939,0.22406639004149378,0.37037037037037035,0.8899082568807339,1.0
53,0.8543689320388349,0.03571428571428571,0.29336734693877553,0.6136363636363636,1.0,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4444444444444444,0.5963302752293578,0.0
54,0.912621359223301,0.04336734693877551,0.1836734693877551,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.48623853211009177,0.0
55,0.8349514563106796,0.02806122448979592,0.13010204081632654,0.18181818181818182,1.0,0.1504424778761062,0.5151515151515151,0.004149377593360996,0.037037037037037035,1.0,1.0
56,0.8543689320388349,0.02806122448979592,0.30612244897959184,0.3522727272727273,0.8348623853211009,0.3274336283185841,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
57,0.0,0.02806122448979592,0.17346938775510204,0.9431818181818182,0.9908256880733946,0.7610619469026548,0.2727272727272727,0.12863070539419086,0.48148148148148145,0.6513761467889908,1.0
58,0.8349514563106796,0.02806122448979592,0.3010204081632653,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
59,0.7864077669902912,0.04336734693877551,0.16071428571428573,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7798165137614679,1.0
60,0.7281553398058253,0.03571428571428571,0.2066326530612245,0.20454545454545456,0.8165137614678899,0.168141592920354,0.5757575757575758,0.44398340248962653,0.37037037037037035,0.8440366972477065,1.0
61,0.8446601941747572,0.03826530612244898,0.23469387755102042,0.5909090909090909,0.981651376146789,0.46017699115044247,0.42424242424242425,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
62,0.941747572815534,0.05102040816326531,0.2066326530612245,0.36363636363636365,1.0,0.3274336283185841,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
63,0.7572815533980582,0.04081632653061224,0.1760204081632653,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.33195020746887965,0.48148148148148145,1.0,1.0
64,0.883495145631068,0.04846938775510204,0.2576530612244898,0.2159090909090909,0.908256880733945,0.168141592920354,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,0.7378640776699029,0.02806122448979592,0.21428571428571427,0.375,1.0,0.3185840707964602,0.06060606060606061,0.3983402489626556,0.5555555555555556,0.8623853211009175,1.0
67,0.6893203883495146,0.03826530612244898,0.16581632653061223,0.25,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8165137614678899,1.0
68,0.6893203883495146,0.07142857142857142,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
69,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
70,0.9514563106796117,0.14540816326530612,0.41836734693877553,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.8165137614678899,0.0
71,0.7961165048543689,0.04591836734693878,0.19642857142857142,0.5681818181818182,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.7889908256880734,1.0
72,0.6407766990291263,0.03826530612244898,0.19642857142857142,0.375,0.7339449541284404,0.3274336283185841,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.46788990825688076,1.0
73,0.9029126213592233,0.03571428571428571,0.4030612244897959,0.4318181818181818,1.0,0.48672566371681414,0.45454545454545453,0.04979253112033195,0.37037037037037035,0.46788990825688076,0.0
74,0.6601941747572816,0.02806122448979592,0.375,0.375,0.8623853211009175,0.3185840707964602,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.908256880733945,1.0
75,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
76,0.6407766990291263,0.02806122448979592,0.20408163265306123,0.5340909090909091,0.981651376146789,0.504424778761062,0.2727272727272727,0.4066390041493776,0.5555555555555556,0.8899082568807339,1.0
77,0.8932038834951457,0.03826530612244898,0.49489795918367346,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.6213592233009708,0.07142857142857142,0.2423469387755102,0.20454545454545456,0.7247706422018348,0.168141592920354,0.2727272727272727,0.24481327800829875,0.4444444444444444,0.6055045871559633,1.0
80,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.21161825726141079,0.4444444444444444,0.6146788990825688,1.0
83,0.8932038834951457,0.08673469387755102,0.18112244897959184,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.1825726141078838,0.3333333333333333,0.6330275229357798,0.0
84,0.8640776699029126,0.04846938775510204,0.2602040816326531,0.5113636363636364,0.9724770642201835,0.13274336283185842,0.5151515151515151,0.11203319502074689,0.3333333333333333,0.5045871559633027,0.0
85,0.8155339805825242,0.061224489795918366,0.2576530612244898,0.38636363636363635,1.0,0.3008849557522124,0.696969696969697,0.3153526970954357,0.4074074074074074,0.7339449541284404,0.0
86,0.941747572815534,0.1096938775510204,0.3239795918367347,0.38636363636363635,1.0,0.336283185840708,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6055045871559633,0.0
87,0.8640776699029126,0.030612244897959183,0.41581632653061223,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
88,0.7961165048543689,0.05102040816326531,0.21173469387755103,0.38636363636363635,0.926605504587156,0.3008849557522124,0.2727272727272727,0.26141078838174275,0.4444444444444444,0.6513761467889908,1.0
89,0.7087378640776699,0.030612244897959183,0.21428571428571427,0.5,0.926605504587156,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.5871559633027523,1.0
90,0.7184466019417476,0.04846938775510204,0.42857142857142855,0.5113636363636364,0.908256880733945,0.4247787610619469,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.6697247706422018,0.0
91,0.7281553398058253,0.02806122448979592,0.20918367346938777,0.38636363636363635,0.8899082568807339,0.3893805309734513,0.2727272727272727,0.42738589211618255,0.37037037037037035,1.0,1.0
92,0.912621359223301,0.06887755102040816,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.908256880733945,0.0
93,0.7864077669902912,0.030612244897959183,0.22704081632653061,0.4090909090909091,0.963302752293578,0.3185840707964602,0.06060606060606061,0.12863070539419086,0.37037037037037035,0.7706422018348624,1.0
94,0.8543689320388349,0.05102040816326531,0.29336734693877553,0.6022727272727273,0.963302752293578,0.4778761061946903,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.5045871559633027,0.0
95,0.8932038834951457,0.03571428571428571,0.22193877551020408,0.6022727272727273,1.0,0.4690265486725664,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.41284403669724773,0.0
96,0.8349514563106796,0.04081632653061224,0.21173469387755103,0.26136363636363635,1.0,0.26548672566371684,0.6363636363636364,0.13278008298755187,0.4074074074074074,0.7155963302752294,0.0
97,0.7864077669902912,0.03571428571428571,0.49489795918367346,0.4659090909090909,0.9174311926605505,0.36283185840707965,0.3939393939393939,0.13692946058091288,0.4074074074074074,0.5688073394495413,0.0
98,0.8155339805825242,0.02806122448979592,0.18622448979591838,0.5113636363636364,1.0,0.3185840707964602,0.06060606060606061,0.26141078838174275,0.4074074074074074,0.8440366972477065,1.0
99,0.9320388349514563,0.04081632653061224,0.19387755102040816,0.22727272727272727,1.0,0.09734513274336283,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
0,0.3174324929714203,0.02556062489748001,-0.22410817444324493,0.09920012205839157,0.5175184607505798,0.15892760455608368,-0.1165703684091568,0.535251796245575,0.3707495629787445,0.7720136642456055,0.5
1,0.3412245512008667,0.03549029305577278,-0.2733268737792969,-0.0638510137796402,0.47435662150382996,0.32857388257980347,-0.25650689005851746,0.4713151156902313,0.33293816447257996,0.6136433482170105,0.5
2,0.3581307530403137,0.13830064237117767,-0.10100651532411575,-0.2631998658180237,0.41532987356185913,0.20320746302604675,-0.3507496416568756,0.5948357582092285,0.3337041735649109,0.6328462958335876,0.5
3,0.20937296748161316,0.2016722410917282,-0.05493323132395744,-0.09964864701032639,0.33535894751548767,0.26417815685272217,0.060592032968997955,0.5867596864700317,0.33346113562583923,0.5413656830787659,0.5
4,0.3091915547847748,0.030198773369193077,-0.2831100821495056,0.0027765778359025717,0.47208353877067566,0.37180817127227783,-0.12816360592842102,0.5310790538787842,0.37068119645118713,0.6181179285049438,0.5
5,0.23907315731048584,0.0687822699546814,-0.26386234164237976,-0.26189902424812317,0.34837308526039124,0.24823309481143951,0.6591163277626038,0.6135578751564026,0.3333398699760437,0.476073294878006,0.5
6,0.4322242736816406,0.08195926994085312,-0.2584341764450073,-0.1876375377178192,0.5053064823150635,0.21190744638442993,-0.3353129029273987,0.5164567232131958,0.33366650342941284,0.8828516006469727,0.5
7,0.2417413592338562,0.043749742209911346,-0.07278155535459518,0.0314810685813427,0.32655659317970276,0.3801277279853821,-0.061075177043676376,0.48389604687690735,0.3335499167442322,0.3736284077167511,0.5
8,0.3771100640296936,0.028236515820026398,-0.197369784116745,-0.14549411833286285,0.39141860604286194,0.23786883056163788,-0.3015509843826294,0.455669105052948,0.3335933983325958,0.5453724265098572,0.5
9,0.32991498708724976,0.07897435873746872,-0.14514948427677155,-0.17330074310302734,0.49204182624816895,0.2114763706922531,-0.21937346458435059,0.6542114615440369,0.33297863602638245,0.8294501900672913,0.5
10,0.2577630579471588,0.025661755353212357,-0.08248021453619003,0.08817239850759506,0.4356280565261841,0.46920716762542725,-0.08083640784025192,0.5359612703323364,0.3706604540348053,0.7692236304283142,0.5
11,0.3602491021156311,0.03114897944033146,-0.28077489137649536,-0.14398284256458282,0.5002933144569397,0.36270684003829956,-0.004892479162663221,0.5897840857505798,0.3331902027130127,0.98643559217453,0.5
12,0.3902636766433716,0.030585577711462975,-0.20605254173278809,-0.09732619673013687,0.5124862790107727,0.2731351852416992,-0.10930947214365005,0.7766204476356506,0.4074179530143738,0.8243136405944824,0.5
13,0.31944403052330017,0.027876678854227066,-0.2889457941055298,-0.05990569293498993,0.5034683346748352,0.3009614646434784,-0.3269492983818054,0.5172198414802551,0.3330864906311035,0.5036276578903198,0.5
14,0.30849137902259827,0.03835128992795944,-0.25637874007225037,0.07969579845666885,0.46879562735557556,0.4325198531150818,0.025281725451350212,0.5637784004211426,0.33340734243392944,0.851887047290802,0.5
15,0.2977045476436615,0.043641962110996246,-0.25885209441185,0.06468551605939865,0.46313002705574036,0.4424937963485718,0.09871410578489304,0.7101652026176453,0.33357003331184387,0.5860902070999146,0.5
16,0.30449309945106506,0.03588564693927765,-0.18970432877540588,0.15589474141597748,0.4825354218482971,0.4768340587615967,-0.13449683785438538,0.7061710953712463,0.44455426931381226,0.8090406656265259,0.5
17,0.366272896528244,0.04353376105427742,-0.30201616883277893,-0.1959753930568695,0.4816999137401581,0.21291647851467133,-0.13234387338161469,0.5390142798423767,0.3331322968006134,0.6466658115386963,0.5
18,0.321504682302475,0.027768004685640335,-0.15527945756912231,-0.0878300815820694,0.33323752880096436,0.3271644711494446,-0.06369950622320175,0.48593977093696594,0.33320483565330505,0.4042588472366333,0.5
19,0.27613964676856995,0.028194407001137733,-0.14904509484767914,-0.1335439831018448,0.4008781909942627,0.2645370662212372,0.02778744138777256,0.4707305133342743,0.3334368169307709,0.37037861347198486,0.5
20,0.2662098705768585,0.03823329508304596,-0.2636536657810211,0.12903127074241638,0.44655266404151917,0.46006903052330017,0.12956082820892334,0.5793915390968323,0.33354276418685913,0.540259063243866,0.5
21,0.3972357213497162,0.050958771258592606,-0.27993905544281006,-0.10907471925020218,0.4781668484210968,0.3270295262336731,-0.3582431972026825,0.5284730195999146,0.33349329233169556,0.6046343445777893,0.5
22,0.35779017210006714,0.048342108726501465,-0.20300620794296265,-0.2224397510290146,0.4116842448711395,0.16714517772197723,-0.023914901539683342,0.5002297163009644,0.3335305154323578,0.7964600920677185,0.5
23,0.30696478486061096,0.028328608721494675,-0.10920137912034988,-0.04919035732746124,0.4503566324710846,0.29985979199409485,-0.05049356445670128,0.5822995901107788,0.3702300190925598,0.5178938508033752,0.5
24,0.30221474170684814,0.14566998183727264,-0.11833513528108597,-0.268573135137558,0.4051916301250458,0.16848552227020264,-0.07443775981664658,0.5726629495620728,0.3333705961704254,0.8154324889183044,0.5
25,0.30617573857307434,0.035728294402360916,-0.12948858737945557,-0.07223069667816162,0.43390366435050964,0.48514413833618164,-0.009636498987674713,0.5653775334358215,0.37063637375831604,0.7159088850021362,0.5
26,0.35405343770980835,0.03822408989071846,0.0022810723166912794,-0.1607947200536728,0.4375002682209015,0.2548018991947174,-0.15295708179473877,0.5388301610946655,0.33345189690589905,0.9724318385124207,0.5
27,0.3736398220062256,0.08674605935811996,-0.2763602137565613,-0.14902879297733307,0.5103223919868469,0.2111181616783142,-0.05333331972360611,0.6286087036132812,0.33307042717933655,0.7813106775283813,0.5
28,0.27933189272880554,0.0485575795173645,-0.24433259665966034,0.030803412199020386,0.4262523353099823,0.1315797120332718,0.1848522126674652,0.6028667092323303,0.3330945074558258,0.5265393257141113,0.5
29,0.2705358862876892,0.06172154098749161,-0.21201840043067932,-0.07526049017906189,0.49143558740615845,0.3647310137748718,0.2875329852104187,0.764582633972168,0.40708670020103455,0.7336341142654419,0.5
30,0.30318960547447205,0.10950696468353271,-0.20985037088394165,-0.12826314568519592,0.41329333186149597,0.3496595025062561,-0.11689864844083786,0.551420271396637,0.03672299534082413,0.6045157313346863,0.5
31,0.2552679181098938,0.030690882354974747,-0.07052038609981537,-0.17777685821056366,0.39585450291633606,0.22043468058109283,0.016915321350097656,0.5227462649345398,0.33304426074028015,0.47741830348968506,0.5
32,0.22187098860740662,0.04848635941743851,-0.0005193580873310566,0.09355217218399048,0.4486786127090454,0.42488953471183777,-0.06191667169332504,0.5229350328445435,0.33347734808921814,0.6685896515846252,0.5
33,0.37277647852897644,0.06923412531614304,-0.2787800133228302,-0.18849064409732819,0.5000668168067932,0.1857890784740448,-0.28219351172447205,0.5322704315185547,0.333217591047287,0.929943859577179,0.5
34,0.23595872521400452,0.05108744651079178,-0.2066446989774704,0.12840519845485687,0.3937220573425293,0.4766107201576233,0.27358078956604004,0.5615008473396301,0.33319464325904846,0.6633369326591492,0.5
35,0.33420199155807495,0.035690661519765854,-0.2748124301433563,0.11633531004190445,0.4687317907810211,0.46762803196907043,-0.04905125871300697,0.5607080459594727,0.3330915868282318,0.576555609703064,0.5
36,0.31103187799453735,0.040503960102796555,-0.23937192559242249,-0.16887204349040985,0.5080515146255493,0.26431870460510254,0.25935494899749756,0.5619597434997559,0.40726327896118164,0.9422373175621033,0.5
37,0.2488575130701065,0.03583575785160065,0.02573844976723194,0.024933870881795883,0.41064074635505676,0.4375622868537903,0.0028006325010210276,0.5915208458900452,0.4070403277873993,0.5675881505012512,0.5
38,0.37112608551979065,0.0407378189265728,-0.3041283190250397,-0.2553691864013672,0.46947336196899414,0.09589355438947678,0.09802781045436859,0.5350944399833679,0.3333139419555664,0.6438677310943604,0.5
