,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
59,0.6893203883495146,0.04591836734693878,0.125,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.5151515151515151,0.16182572614107885,0.37037037037037035,0.6055045871559633,1.0
60,0.7378640776699029,0.03316326530612245,0.19387755102040816,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.07468879668049792,0.4444444444444444,0.926605504587156,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.912621359223301,0.030612244897959183,0.21683673469387754,0.2840909090909091,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
63,0.6699029126213593,0.03826530612244898,0.2193877551020408,0.3068181818181818,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.44954128440366975,1.0
64,0.6116504854368932,0.061224489795918366,0.31887755102040816,0.2840909090909091,0.6055045871559633,0.26548672566371684,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.5412844036697247,1.0
65,0.912621359223301,0.03316326530612245,0.34183673469387754,0.38636363636363635,1.0,0.23893805309734514,0.3939393939393939,0.0995850622406639,0.3333333333333333,0.8165137614678899,0.0
66,0.7572815533980582,0.03316326530612245,0.1913265306122449,0.5681818181818182,1.0,0.4424778761061947,0.06060606060606061,0.17012448132780084,0.37037037037037035,0.5412844036697247,0.0
67,0.6601941747572816,0.025510204081632654,0.18877551020408162,0.36363636363636365,0.963302752293578,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.47706422018348627,1.0
68,0.8737864077669902,0.0663265306122449,0.1326530612244898,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
69,0.7184466019417476,0.02806122448979592,0.30357142857142855,0.375,0.963302752293578,0.3185840707964602,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.908256880733945,0.0
70,0.8349514563106796,0.07142857142857142,0.12755102040816327,0.17045454545454544,1.0,0.13274336283185842,0.3939393939393939,0.03734439834024896,0.037037037037037035,0.6972477064220184,0.0
71,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
72,0.9223300970873787,0.05612244897959184,0.375,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6697247706422018,0.0
73,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5568181818181818,1.0,0.46017699115044247,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5779816513761468,0.0
74,0.8058252427184466,0.02806122448979592,0.04846938775510204,0.13636363636363635,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7706422018348624,1.0
75,0.883495145631068,0.03316326530612245,0.1913265306122449,0.2159090909090909,0.9174311926605505,0.19469026548672566,0.5757575757575758,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
76,0.8932038834951457,0.05612244897959184,0.2755102040816326,0.23863636363636365,0.926605504587156,0.2743362831858407,0.9393939393939394,0.13278008298755187,0.3333333333333333,0.5412844036697247,0.0
77,0.7378640776699029,0.03316326530612245,0.22448979591836735,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.37344398340248963,0.5185185185185185,0.8348623853211009,1.0
78,0.7669902912621359,0.030612244897959183,0.22959183673469388,0.7159090909090909,0.981651376146789,0.5752212389380531,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5871559633027523,0.0
79,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
80,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
81,0.7378640776699029,0.02806122448979592,0.11224489795918367,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7706422018348624,1.0
82,0.912621359223301,0.03571428571428571,0.2576530612244898,0.375,1.0,0.30973451327433627,0.42424242424242425,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
83,0.7184466019417476,0.02806122448979592,0.11479591836734694,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.33195020746887965,0.3333333333333333,0.908256880733945,1.0
84,0.7475728155339806,0.04081632653061224,0.25,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.44954128440366975,1.0
85,0.8155339805825242,0.03316326530612245,0.24744897959183673,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.3333333333333333,0.3853211009174312,1.0
86,0.6310679611650486,0.02806122448979592,0.28316326530612246,0.29545454545454547,0.7339449541284404,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.46788990825688076,1.0
87,0.7475728155339806,0.0663265306122449,0.29336734693877553,0.3522727272727273,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.3029045643153527,0.4444444444444444,0.908256880733945,1.0
88,0.6893203883495146,0.03826530612244898,0.16581632653061223,0.25,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8165137614678899,1.0
89,0.970873786407767,0.14540816326530612,0.3852040816326531,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
90,0.7572815533980582,0.05612244897959184,0.09183673469387756,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.43983402489626555,0.037037037037037035,1.0,1.0
91,0.8737864077669902,0.04336734693877551,0.1760204081632653,0.38636363636363635,0.963302752293578,0.3008849557522124,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6605504587155964,0.0
92,0.8252427184466019,0.030612244897959183,0.21428571428571427,0.4431818181818182,1.0,0.34513274336283184,0.5454545454545454,0.12863070539419086,0.4444444444444444,0.5137614678899083,0.0
93,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.4954128440366973,1.0
94,0.7087378640776699,0.030612244897959183,0.06377551020408163,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
95,0.9223300970873787,0.03571428571428571,0.20153061224489796,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
96,0.7475728155339806,0.05612244897959184,0.20918367346938777,0.3522727272727273,0.8715596330275229,0.2743362831858407,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.46788990825688076,0.0
97,0.7961165048543689,0.02806122448979592,0.09183673469387756,0.20454545454545456,1.0,0.24778761061946902,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8715596330275229,1.0
98,0.9223300970873787,0.030612244897959183,0.2193877551020408,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
99,0.7572815533980582,0.02806122448979592,0.20153061224489796,0.42045454545454547,0.8715596330275229,0.336283185840708,0.6666666666666666,0.2074688796680498,0.37037037037037035,0.6972477064220184,0.0
0,0.16869086027145386,0.06085803732275963,-0.35057756304740906,-0.14544092118740082,0.31240907311439514,0.29965296387672424,-0.4556967318058014,0.624320924282074,0.33343610167503357,0.7372068762779236,0.5
1,0.1886005699634552,0.030768463388085365,-0.3551425635814667,-0.2676740884780884,0.34871169924736023,0.25546127557754517,-0.27254149317741394,0.7749518156051636,0.333384245634079,0.9445425271987915,0.5
2,0.1998196542263031,0.03836081176996231,-0.3883161246776581,-0.2518584728240967,0.30532950162887573,0.2730675935745239,-0.29438260197639465,0.6705976128578186,0.3332456946372986,0.7129642367362976,0.5
3,0.07544181495904922,0.06117495894432068,-0.2589089870452881,-0.033170636743307114,0.3795439600944519,0.626433789730072,-0.23753005266189575,0.6805775761604309,0.37009599804878235,0.36575135588645935,0.5
4,0.1991444081068039,0.12995243072509766,-0.24301761388778687,-0.3928629159927368,0.30355188250541687,0.4214678406715393,-0.5684874057769775,0.6902540922164917,0.3704562187194824,0.7321931719779968,0.5
5,0.09484335780143738,0.04605474695563316,-0.34507861733436584,-0.1083759143948555,0.3441740870475769,0.353073388338089,-0.24067549407482147,0.6066151261329651,0.3701298236846924,0.812196671962738,0.5
6,0.28389689326286316,0.07913444936275482,-0.3829892575740814,-0.3642628490924835,0.34286901354789734,0.21058186888694763,-0.5517864227294922,0.6734941601753235,0.3336050510406494,0.9859718680381775,0.5
7,0.12355479598045349,0.027721339836716652,-0.3210250437259674,0.010004608891904354,0.3698676526546478,0.5040772557258606,-0.4718991219997406,0.7567773461341858,0.44455698132514954,0.9734118580818176,0.5
8,0.19050540030002594,0.08666311949491501,-0.3390023410320282,-0.275850385427475,0.3509681522846222,0.2640684247016907,-0.1349804401397705,0.8756612539291382,0.3337079584598541,0.7580412030220032,0.5
9,0.21722562611103058,0.025537041947245598,-0.30744361877441406,-0.3248447775840759,0.378587007522583,0.2105703204870224,-0.2864656448364258,0.7774690389633179,0.3703424036502838,0.7520436644554138,0.5
10,0.18152275681495667,0.04339442402124405,-0.3851729929447174,-0.24044589698314667,0.2864680886268616,0.5045897364616394,-0.32018187642097473,0.7096008062362671,0.3330695927143097,0.4667240083217621,0.5
11,0.1604025810956955,0.033331017941236496,-0.270618200302124,-0.253752738237381,0.40255120396614075,0.4602105915546417,-0.4454188644886017,0.6435921788215637,0.3331747353076935,0.8151500225067139,0.5
12,0.1723364293575287,0.04325364530086517,-0.4101158678531647,-0.19739341735839844,0.33355599641799927,0.14911720156669617,-0.29146048426628113,0.7057259678840637,0.3334292471408844,0.719566822052002,0.5
13,0.11050094664096832,0.05342454835772514,-0.252615362405777,-0.07262532413005829,0.3622589111328125,0.5184676647186279,-0.20515350997447968,0.8316680192947388,0.48131486773490906,0.7607258558273315,0.5
14,0.23758724331855774,0.058385539799928665,-0.36667048931121826,-0.30598145723342896,0.3206767141819,0.256837397813797,-0.3373919129371643,0.7294487357139587,0.33306798338890076,0.9285873770713806,0.5
15,0.1538560390472412,0.03836895525455475,-0.3363058865070343,-0.29718443751335144,0.25134795904159546,0.2723187208175659,-0.29865318536758423,0.6858208179473877,0.3332919776439667,0.35662195086479187,0.5
16,0.1875683218240738,0.02790522761642933,-0.46254774928092957,-0.3395967483520508,0.31857144832611084,0.28210529685020447,-0.18144938349723816,0.6414397954940796,0.3335639238357544,0.6321877241134644,0.5
17,0.17828762531280518,0.056494228541851044,-0.33809617161750793,-0.2519451975822449,0.26752376556396484,0.26414382457733154,-0.1178063303232193,0.6234261989593506,0.33334410190582275,0.8722301721572876,0.5
18,0.20984597504138947,0.06621748208999634,-0.2884005606174469,-0.2736107409000397,0.21201887726783752,0.25702574849128723,-0.24174551665782928,0.630914568901062,0.33351069688796997,0.8427585363388062,0.5
19,0.22425073385238647,0.04815788194537163,-0.3483907878398895,-0.3921438753604889,0.2781600058078766,0.23757953941822052,-0.09344719350337982,0.7238351106643677,0.33333706855773926,0.933731734752655,0.5
20,0.17127375304698944,0.056038592010736465,-0.44114556908607483,-0.22370107471942902,0.3604675829410553,0.27320313453674316,-0.2674444317817688,0.7719765305519104,0.3333204388618469,0.7690706253051758,0.5
21,0.9515526294708252,0.4209488034248352,0.6781346201896667,0.13570772111415863,1.0002261400222778,0.10560345649719238,0.059937361627817154,0.036709655076265335,0.03660513088107109,0.08209659159183502,0.5
22,0.18434636294841766,0.028115669265389442,-0.49110496044158936,-0.37508827447891235,0.3189568519592285,0.16693995893001556,-0.1990451216697693,0.6682217717170715,0.33328425884246826,0.8447651863098145,0.5
23,0.20075348019599915,0.08673527091741562,-0.45211365818977356,-0.35362929105758667,0.3038761615753174,0.2023581564426422,-0.3371346592903137,0.691504716873169,0.3330461084842682,0.47053447365760803,0.5
24,0.18498603999614716,0.03031677007675171,-0.3838539123535156,-0.15661445260047913,0.33704471588134766,0.4597231447696686,0.00303061306476593,0.7386558651924133,0.3332616686820984,1.148714542388916,0.5
25,0.12154840677976608,0.03576567396521568,-0.41885313391685486,-0.16974452137947083,0.26210930943489075,0.32723185420036316,0.09886036068201065,0.672481119632721,0.3345009386539459,0.4125196933746338,0.5
26,0.17560498416423798,0.08683914691209793,-0.35380396246910095,-0.2578849494457245,0.331593781709671,0.23026207089424133,-0.2590954899787903,0.7095478773117065,0.3714770972728729,0.7451967597007751,0.5
27,0.20454277098178864,0.02281380072236061,-0.3871566355228424,-0.2928415536880493,0.29189690947532654,0.2713313400745392,-0.5074660778045654,0.6742616891860962,0.33336496353149414,0.476001113653183,0.5
28,0.21188749372959137,0.06657768785953522,-0.25094103813171387,-0.3874436616897583,-0.06412069499492645,0.1323530375957489,-0.1947382688522339,0.5992668867111206,0.3333495855331421,0.3841787278652191,0.5
29,0.2761552333831787,0.030458051711320877,-0.3813647925853729,-0.30481624603271484,0.38434356451034546,0.23857441544532776,-0.49673306941986084,0.6652999520301819,0.33356973528862,1.0346057415008545,0.5
30,0.2442818135023117,0.03327346593141556,-0.2905394434928894,-0.23402118682861328,0.3471392095088959,0.23670995235443115,-0.20544572174549103,0.7272399067878723,0.33329397439956665,1.3120492696762085,0.5
31,0.14036071300506592,0.03290184214711189,-0.3785671889781952,0.0135421771556139,0.4062369465827942,0.4425889849662781,-0.46373096108436584,0.7250795364379883,0.37024569511413574,0.539799153804779,0.5
32,0.24571344256401062,0.06650722026824951,-0.45743876695632935,-0.35963666439056396,0.3922041654586792,0.15763592720031738,-0.5190730690956116,0.7039821147918701,0.3333820104598999,0.6970463395118713,0.5
33,0.10839811712503433,0.027925731614232063,-0.246667742729187,-0.1420729011297226,0.38649848103523254,0.3295972943305969,-0.22566057741641998,0.644629180431366,0.3703400790691376,0.9072291254997253,0.5
34,0.17189458012580872,0.07150047272443771,-0.47625473141670227,-0.4005318284034729,0.36623018980026245,0.1329382210969925,-0.14616067707538605,0.6245796084403992,0.03888330236077309,0.865127682685852,0.5
35,0.21249446272850037,0.03568505868315697,-0.5143134593963623,-0.45255276560783386,0.2925446629524231,0.15917576849460602,-0.1615578979253769,0.6942703723907471,0.3337521255016327,0.5193281769752502,0.5
36,0.22496064007282257,0.05451115965843201,-0.27398744225502014,-0.3294427692890167,0.3238881230354309,0.23744115233421326,-0.3426605463027954,0.7109562754631042,0.33346298336982727,0.9214755296707153,0.5
37,0.14680832624435425,0.043129004538059235,-0.4174381196498871,-0.0686676874756813,0.31041210889816284,0.4587666690349579,-0.3340913951396942,0.7032874226570129,0.33362066745758057,0.7071239352226257,0.5
38,0.18264029920101166,0.033347126096487045,-0.4429250657558441,-0.3941873610019684,0.24859465658664703,0.19312633574008942,-0.012012229301035404,0.6645799875259399,0.036817245185375214,0.38549694418907166,0.5
39,0.1598781943321228,0.05624265596270561,-0.3961966931819916,-0.4190419316291809,0.22381548583507538,0.2727334797382355,0.3274191617965698,0.7964854836463928,0.3335159122943878,0.7540731430053711,0.5
40,0.07053054124116898,0.030924024060368538,-0.4049062132835388,0.10829650610685349,0.3188067674636841,0.573705792427063,-0.05782521143555641,0.7168494462966919,0.33354809880256653,0.5873144268989563,0.5
41,0.2102423906326294,0.06123005226254463,-0.3867422044277191,-0.32155466079711914,0.31781744956970215,0.2462158203125,-0.3360077440738678,0.7182055115699768,0.33357304334640503,0.6049126982688904,0.5
42,0.18355123698711395,0.03583979606628418,-0.4087068438529968,-0.24990329146385193,0.30255183577537537,0.3082472085952759,-0.16112029552459717,0.6919450163841248,0.33348390460014343,0.9602049589157104,0.5
43,0.18895670771598816,0.14517784118652344,-0.3279542326927185,-0.35707804560661316,0.25006699562072754,0.2654460370540619,-0.5883570909500122,0.7653509378433228,0.33381128311157227,0.44983425736427307,0.5
44,0.1921258270740509,0.04347596690058708,-0.43474775552749634,-0.19828340411186218,0.3188282251358032,0.5065494775772095,-0.012378172017633915,0.7034084796905518,0.3332764804363251,0.6592856049537659,0.5
45,0.09999926388263702,0.030481548979878426,-0.4366619884967804,-0.1704726666212082,0.3175038695335388,0.3439193665981293,-0.03853607550263405,0.7130798697471619,0.44459572434425354,0.573936939239502,0.5
46,0.17191076278686523,0.035900235176086426,-0.47641074657440186,-0.1660163402557373,0.28823867440223694,0.3791830241680145,-0.3381308615207672,0.6771225929260254,0.3333771526813507,0.41482239961624146,0.5
