,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
24,0.3542831242084503,0.032933589071035385,-0.28432878851890564,-0.04259245842695236,0.5251643657684326,0.3082166612148285,-0.10061871260404587,0.5032821893692017,0.33299776911735535,0.7529474496841431,0.5
25,0.32095015048980713,0.0407431498169899,-0.1338544338941574,-0.22819775342941284,0.4441154897212982,0.07855691760778427,0.07198169827461243,0.5781634449958801,0.33296459913253784,1.039467215538025,0.5
26,0.35939425230026245,0.03892483562231064,-0.18607057631015778,-0.09687568247318268,0.49932461977005005,0.28151339292526245,-0.13744758069515228,0.5403874516487122,0.37007516622543335,0.7794528007507324,0.5
27,0.2913993299007416,0.02823488600552082,-0.20660828053951263,0.06508968770503998,0.45160678029060364,0.12393902987241745,-0.0670136958360672,0.5694974660873413,0.3706545829772949,0.7979533672332764,0.5
28,0.25082066655158997,0.025484399870038033,-0.1177821084856987,0.1964993178844452,0.4592239260673523,0.50483638048172,0.045926060527563095,0.5027918815612793,0.3338112235069275,0.7575917840003967,0.5
29,0.3169843554496765,0.048255205154418945,-0.262178510427475,-0.04922128841280937,0.4774323105812073,0.3262174725532532,-0.0924505889415741,0.5626784563064575,0.37013718485832214,0.6615954637527466,0.5
30,0.24139045178890228,0.035810962319374084,-0.18433713912963867,0.028499659150838852,0.4369754493236542,0.41490885615348816,0.4045516550540924,0.5784048438072205,0.3335128128528595,0.8610134124755859,0.5
31,0.2428174614906311,0.03571620583534241,-0.14927031099796295,-0.03946630284190178,0.38256722688674927,0.31746742129325867,0.3436705768108368,0.5194122791290283,0.3327430188655853,0.6754741668701172,0.5
32,0.3634715676307678,0.04330448806285858,-0.2269963175058365,-0.044772323220968246,0.4817085266113281,0.3463805317878723,-0.15176407992839813,0.5970019102096558,0.33436959981918335,0.732650876045227,0.5
33,0.3815902769565582,0.048253342509269714,-0.21425624191761017,-0.04692968726158142,0.48482465744018555,0.25502800941467285,-0.1251656711101532,0.5728492140769958,0.3331940472126007,0.9076186418533325,0.5
34,0.28420570492744446,0.04845068231225014,-0.1873859465122223,0.038980092853307724,0.41671818494796753,0.33494848012924194,0.22571280598640442,0.6115412712097168,0.333143413066864,0.8583419322967529,0.5
35,0.3216584324836731,0.030945338308811188,-0.16980861127376556,-0.22697526216506958,0.44003304839134216,0.2110777348279953,0.14452584087848663,0.5642349720001221,0.3329092860221863,0.7618215084075928,0.5
36,0.3530755937099457,0.0918172299861908,-0.2864183783531189,-0.054454345256090164,0.46348223090171814,0.31774160265922546,-0.06745545566082001,0.5347727537155151,0.3328447937965393,0.9086944460868835,0.5
37,0.36577606201171875,0.04055488109588623,-0.26314613223075867,-0.16536365449428558,0.46308064460754395,0.2026817351579666,0.05910833179950714,0.5147730708122253,0.333302766084671,0.9744707345962524,0.5
38,0.3531895577907562,0.025493517518043518,-0.2692578136920929,-0.1312352865934372,0.47167444229125977,0.273098349571228,-0.0708397775888443,0.5366209149360657,0.3330761194229126,0.6316818594932556,0.5
39,0.36199191212654114,0.043115682899951935,-0.29237374663352966,-0.05647432804107666,0.4741074740886688,0.3007698655128479,0.09402818977832794,0.5568196773529053,0.3329352140426636,0.9871387481689453,0.5
