,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
46,0.10260103642940521,0.028277920559048653,-0.47624096274375916,-0.4945186376571655,0.15745185315608978,0.2394159436225891,-0.7222337126731873,0.8452344536781311,0.33339011669158936,0.8126472234725952,0.5
47,0.04949592798948288,0.033310215920209885,-0.32146596908569336,-0.432017982006073,0.17180263996124268,0.4514983892440796,-0.5970730781555176,0.8206077218055725,0.3718760907649994,1.126646637916565,0.5
48,0.03883975371718407,0.03583550825715065,-0.3150130808353424,-0.35092973709106445,0.14714166522026062,0.3922877311706543,-0.3150322437286377,0.9289542436599731,0.4444505572319031,0.7325665950775146,0.5
49,0.06648637354373932,0.043399568647146225,-0.5260289907455444,-0.19631880521774292,0.21305109560489655,0.4582176208496094,-0.4425159692764282,0.8255646824836731,0.12479202449321747,0.5778416395187378,0.5
50,0.03824248164892197,0.030542798340320587,-0.508957028388977,-0.2939549386501312,0.2320980578660965,0.29964497685432434,-0.3722671568393707,0.8893359303474426,0.3704444169998169,0.9361785650253296,0.5
51,0.009877316653728485,0.05344899743795395,-0.26896873116493225,-0.44454091787338257,0.1885487288236618,0.19437073171138763,-0.5724853277206421,1.1037617921829224,0.3703136742115021,0.9997268915176392,0.5
52,0.04612930119037628,0.058755263686180115,-0.5065433979034424,-0.5289649367332458,0.14320805668830872,0.23427456617355347,-0.3984987139701843,0.7893657088279724,0.3335264325141907,0.9989726543426514,0.5
53,0.023532668128609657,0.03333868831396103,-0.47102972865104675,-0.38160014152526855,0.2139025628566742,0.22013451159000397,-0.3284415006637573,0.9289444088935852,0.33313217759132385,0.9182907342910767,0.5
54,0.660286545753479,0.5511097311973572,0.6939669847488403,0.13645517826080322,0.541375994682312,0.11513683199882507,0.2728159427642822,0.05403274670243263,0.03712788596749306,1.0000920295715332,0.5
55,0.13429133594036102,0.03578399866819382,-0.5081305503845215,-0.33151179552078247,0.19414682686328888,0.3457258641719818,-0.6479799747467041,0.8684588670730591,0.33333438634872437,1.144203782081604,0.5
56,0.1473824679851532,0.07150591909885406,-0.43981823325157166,-0.4310709834098816,0.25564974546432495,0.23911570012569427,-0.634896993637085,0.8097113966941833,0.3338463604450226,1.323717713356018,0.5
57,0.03900396078824997,0.03060971386730671,-0.47119060158729553,-0.26396167278289795,0.3134711980819702,0.30815988779067993,-0.25874489545822144,0.9571334719657898,0.5185542702674866,1.1608957052230835,0.5
58,0.030936315655708313,0.025500435382127762,-0.589733362197876,-0.26124921441078186,0.290572851896286,0.3435538709163666,-0.32927387952804565,0.7828241586685181,0.37029701471328735,1.0918843746185303,0.5
59,0.0696154460310936,0.06112698093056679,-0.46926233172416687,-0.35063663125038147,0.19893783330917358,0.2550623416900635,-0.5772930383682251,0.7182831168174744,0.33335328102111816,1.023082971572876,0.5
60,-0.04189043864607811,0.12498060613870621,-0.3041526973247528,-0.4119205176830292,0.10116520524024963,0.3184838891029358,-0.3530145585536957,0.9902244210243225,0.37055304646492004,0.7703208327293396,0.5
61,0.016254927963018417,0.030605783686041832,-0.5793061852455139,-0.31610777974128723,0.24389661848545074,0.6724728941917419,-0.5789709687232971,0.7289637923240662,0.33286499977111816,0.4483359754085541,0.5
