,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
39,0.8640776699029126,0.09438775510204081,0.22448979591836735,0.38636363636363635,1.0,0.336283185840708,0.7575757575757576,0.24896265560165975,0.37037037037037035,0.7155963302752294,0.0
40,0.8155339805825242,0.02806122448979592,0.14795918367346939,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.2987551867219917,0.37037037037037035,1.0,1.0
41,0.7087378640776699,0.058673469387755105,0.29081632653061223,0.29545454545454547,0.7522935779816514,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
42,0.8737864077669902,0.04336734693877551,0.1760204081632653,0.38636363636363635,0.963302752293578,0.3008849557522124,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6605504587155964,0.0
43,0.7184466019417476,0.03826530612244898,0.17857142857142858,0.3068181818181818,0.8073394495412844,0.2743362831858407,0.06060606060606061,0.14522821576763487,0.3333333333333333,0.9174311926605505,1.0
44,0.7572815533980582,0.03571428571428571,0.2602040816326531,0.3522727272727273,0.8990825688073395,0.3185840707964602,0.5454545454545454,0.14937759336099585,0.37037037037037035,0.6972477064220184,0.0
45,0.6601941747572816,0.05357142857142857,0.3112244897959184,0.3068181818181818,0.5963302752293578,0.46017699115044247,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7706422018348624,1.0
46,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
47,0.6504854368932039,0.03316326530612245,0.05102040816326531,0.14772727272727273,0.8899082568807339,0.1504424778761062,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
48,0.8543689320388349,0.05612244897959184,0.2755102040816326,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7247706422018348,0.0
49,0.7669902912621359,0.030612244897959183,0.24744897959183673,0.4318181818181818,0.9357798165137615,0.35398230088495575,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
50,0.8155339805825242,0.02806122448979592,0.2653061224489796,0.5340909090909091,0.9541284403669725,0.4336283185840708,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,0.0
51,0.7475728155339806,0.025510204081632654,0.25510204081632654,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,1.0
52,0.6893203883495146,0.07142857142857142,0.39285714285714285,0.4431818181818182,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.2946058091286307,0.5185185185185185,0.7981651376146789,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,0.7864077669902912,0.03571428571428571,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.36929460580912865,0.37037037037037035,1.0,1.0
55,0.6116504854368932,0.10459183673469388,0.17857142857142858,0.20454545454545456,0.7981651376146789,0.1592920353982301,0.06060606060606061,0.35684647302904565,0.4074074074074074,1.0,1.0
56,0.7281553398058253,0.04081632653061224,0.23214285714285715,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,1.0
57,0.8932038834951457,0.1326530612244898,0.3494897959183674,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
58,0.8058252427184466,0.06887755102040816,0.22959183673469388,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.7155963302752294,1.0
59,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
60,0.7184466019417476,0.06377551020408163,0.3010204081632653,0.3181818181818182,0.8256880733944955,0.26548672566371684,0.8787878787878788,0.3983402489626556,0.4444444444444444,1.0,1.0
61,0.7378640776699029,0.03316326530612245,0.22448979591836735,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.37344398340248963,0.5185185185185185,0.8348623853211009,1.0
62,0.8932038834951457,0.03826530612244898,0.23469387755102042,0.36363636363636365,1.0,0.2831858407079646,0.30303030303030304,0.0912863070539419,0.37037037037037035,0.7706422018348624,0.0
63,0.8058252427184466,0.02806122448979592,0.2066326530612245,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8165137614678899,1.0
64,0.8155339805825242,0.02806122448979592,0.2193877551020408,0.36363636363636365,1.0,0.3274336283185841,0.30303030303030304,0.22821576763485477,0.4074074074074074,0.7981651376146789,0.0
65,0.7087378640776699,0.08163265306122448,0.1989795918367347,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6972477064220184,1.0
66,0.6504854368932039,0.04081632653061224,0.39540816326530615,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.18672199170124482,0.037037037037037035,0.7706422018348624,1.0
67,0.7961165048543689,0.04846938775510204,0.21428571428571427,0.18181818181818182,1.0,0.1415929203539823,0.30303030303030304,0.35269709543568467,0.37037037037037035,0.7706422018348624,1.0
68,0.8543689320388349,0.08673469387755102,0.3010204081632653,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.4954128440366973,0.0
69,0.7766990291262136,0.02806122448979592,0.23979591836734693,0.48863636363636365,1.0,0.3893805309734513,0.2727272727272727,0.4315352697095436,0.5185185185185185,0.7247706422018348,1.0
70,0.8155339805825242,0.04081632653061224,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.48484848484848486,0.16597510373443983,0.37037037037037035,0.6513761467889908,0.0
71,0.8349514563106796,0.04336734693877551,0.1836734693877551,0.32954545454545453,1.0,0.25663716814159293,0.696969696969697,0.1825726141078838,0.37037037037037035,0.9174311926605505,0.0
72,0.7087378640776699,0.03316326530612245,0.30612244897959184,0.48863636363636365,0.944954128440367,0.3805309734513274,0.5454545454545454,0.2572614107883817,0.37037037037037035,0.7155963302752294,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.8155339805825242,0.02295918367346939,0.20918367346938777,0.48863636363636365,0.9724770642201835,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.37037037037037035,0.3853211009174312,0.0
75,0.7378640776699029,0.06377551020408163,0.24489795918367346,0.375,0.8715596330275229,0.336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
76,0.9029126213592233,0.07397959183673469,0.3239795918367347,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.47706422018348627,0.0
77,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
78,0.7669902912621359,0.15051020408163265,0.2602040816326531,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.6972477064220184,1.0
79,0.7669902912621359,0.025510204081632654,0.36989795918367346,0.5340909090909091,0.9174311926605505,0.4690265486725664,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7706422018348624,0.0
80,0.6407766990291263,0.05102040816326531,0.21173469387755103,0.4318181818181818,0.7247706422018348,0.34513274336283184,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6146788990825688,1.0
81,0.8543689320388349,0.058673469387755105,0.32142857142857145,0.4659090909090909,1.0,0.3805309734513274,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3486238532110092,0.0
82,0.7087378640776699,0.02295918367346939,0.05612244897959184,0.125,1.0,0.1592920353982301,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.7339449541284404,1.0
83,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,0.0
84,0.7766990291262136,0.02806122448979592,0.19642857142857142,0.6363636363636364,0.981651376146789,0.6283185840707964,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
85,0.883495145631068,0.05102040816326531,0.24489795918367346,0.38636363636363635,1.0,0.3008849557522124,0.6060606060606061,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
86,0.7669902912621359,0.04081632653061224,0.2193877551020408,0.38636363636363635,0.963302752293578,0.4247787610619469,0.06060606060606061,0.0995850622406639,0.37037037037037035,0.6972477064220184,1.0
87,0.7864077669902912,0.025510204081632654,0.1760204081632653,0.4318181818181818,1.0,0.504424778761062,0.06060606060606061,0.2863070539419087,0.4074074074074074,0.8990825688073395,1.0
88,0.7475728155339806,0.0663265306122449,0.29336734693877553,0.3522727272727273,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.3029045643153527,0.4444444444444444,0.908256880733945,1.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.7184466019417476,0.05102040816326531,0.1836734693877551,0.26136363636363635,0.7431192660550459,0.24778761061946902,0.06060606060606061,0.13278008298755187,0.37037037037037035,0.6055045871559633,1.0
91,0.8737864077669902,0.02806122448979592,0.2602040816326531,0.36363636363636365,1.0,0.23008849557522124,0.36363636363636365,0.08298755186721991,0.37037037037037035,0.41284403669724773,0.0
92,0.9223300970873787,0.03826530612244898,0.23214285714285715,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.13692946058091288,0.3333333333333333,1.0,0.0
93,0.9320388349514563,0.08928571428571429,0.32908163265306123,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
94,0.9514563106796117,0.03316326530612245,0.30612244897959184,0.45454545454545453,1.0,0.37168141592920356,0.36363636363636365,0.08713692946058091,0.3333333333333333,0.3853211009174312,0.0
95,0.9029126213592233,0.030612244897959183,0.1989795918367347,0.25,1.0,0.19469026548672566,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.8165137614678899,0.0
96,0.9514563106796117,0.03316326530612245,0.24489795918367346,0.375,1.0,0.168141592920354,0.9393939393939394,0.07468879668049792,0.3333333333333333,0.26605504587155965,0.0
97,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
98,0.7864077669902912,0.04336734693877551,0.31887755102040816,0.7727272727272727,1.0,0.6106194690265486,0.3939393939393939,0.07883817427385892,0.4444444444444444,0.5963302752293578,0.0
99,0.8737864077669902,0.04336734693877551,0.32653061224489793,0.4431818181818182,0.944954128440367,0.3805309734513274,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
0,0.13381637632846832,0.07912879437208176,-0.35119083523750305,-0.1806391477584839,0.3526982367038727,0.29072147607803345,-0.18110708892345428,0.607110321521759,0.36999815702438354,0.6333408951759338,0.5
1,0.19989511370658875,0.07202963531017303,-0.36094123125076294,-0.32536590099334717,0.3493320047855377,0.21953362226486206,-0.2852819859981537,0.7016377449035645,0.33330583572387695,0.7636966705322266,0.5
2,0.19359469413757324,0.03856656700372696,-0.3292767107486725,-0.3265703320503235,0.336544930934906,0.19458138942718506,-0.21762879192829132,0.6329471468925476,0.33266881108283997,0.9979514479637146,0.5
3,0.23360298573970795,0.040949542075395584,-0.4285266697406769,-0.2720663845539093,0.3595164120197296,0.47242337465286255,-0.46259358525276184,0.676693856716156,0.33310291171073914,0.5399613976478577,0.5
4,0.1821424961090088,0.11227405816316605,-0.30990156531333923,-0.18473297357559204,0.25601819157600403,0.42251914739608765,-0.2794026732444763,0.6316767930984497,0.3332694172859192,0.4847157895565033,0.5
5,0.18615272641181946,0.040705159306526184,-0.3797554671764374,-0.2686035633087158,0.36193177103996277,0.2551231384277344,-0.1282692849636078,0.8980126976966858,0.37026628851890564,0.5689411759376526,0.5
6,0.20378831028938293,0.02577064000070095,-0.29089173674583435,-0.44047555327415466,0.27742117643356323,0.17684625089168549,-0.5726181864738464,0.6985846161842346,0.037101101130247116,0.6317139267921448,0.5
7,0.012626140378415585,0.028056539595127106,-0.40330949425697327,-0.06461737304925919,0.24455276131629944,0.5221782326698303,0.2798258364200592,0.6277788281440735,0.33301228284835815,0.6135381460189819,0.5
8,0.23738455772399902,0.08906957507133484,-0.4449961185455322,-0.35646194219589233,0.28102338314056396,0.21088935434818268,-0.16001269221305847,0.7175963521003723,0.3325909674167633,0.8904209136962891,0.5
9,0.1419713944196701,0.02534138783812523,-0.39459630846977234,-0.08805575966835022,0.40755629539489746,0.3985450267791748,-0.17684026062488556,0.6653029918670654,0.3337729573249817,0.8756873607635498,0.5
10,0.17465095221996307,0.03573014587163925,-0.39686357975006104,-0.2531021237373352,0.3707709312438965,0.2927280068397522,-0.23681239783763885,0.7714720964431763,0.37077322602272034,0.6594304442405701,0.5
11,0.17408674955368042,0.04059748351573944,-0.42170336842536926,-0.007623917423188686,0.35474804043769836,0.7615547180175781,-0.278567373752594,0.6944986581802368,0.33304405212402344,0.7229012846946716,0.5
12,0.22365565598011017,0.04073121026158333,-0.39712876081466675,-0.3177076280117035,0.3158590793609619,0.24733425676822662,-0.2360871583223343,0.7152974605560303,0.33346027135849,0.6613965630531311,0.5
13,0.15893644094467163,0.030773039907217026,-0.2971084713935852,-0.24402108788490295,0.39179617166519165,0.2290177047252655,-0.09459944814443588,0.7637220025062561,0.3703196346759796,1.0679439306259155,0.5
14,0.10408882051706314,0.03586677834391594,-0.4236959218978882,-0.17775294184684753,0.2843077778816223,0.3448508679866791,0.20811344683170319,0.7251580953598022,0.3331291675567627,0.5951627492904663,0.5
15,0.12294594943523407,0.030362697318196297,-0.45188140869140625,-0.16558925807476044,0.37571707367897034,0.42467200756073,0.28506186604499817,0.8562045097351074,0.4444514214992523,0.6501084566116333,0.5
16,0.0684247761964798,0.06132030114531517,-0.25532060861587524,-0.025189131498336792,0.38275739550590515,0.4374878704547882,-0.14325731992721558,0.645511269569397,0.3704100549221039,0.3656017780303955,0.5
17,0.09369239211082458,0.0534006766974926,-0.29118865728378296,-0.012860692106187344,0.31039130687713623,0.4766572117805481,-0.014598214067518711,0.7011264562606812,0.33339691162109375,0.6063311696052551,0.5
18,0.16684485971927643,0.09438592195510864,-0.4189678728580475,-0.24259261786937714,0.32531261444091797,0.33606916666030884,0.15052559971809387,0.8839828372001648,0.3700196146965027,0.7154386639595032,0.5
19,0.22522597014904022,0.04328642785549164,-0.4228605628013611,-0.2058367282152176,0.33808836340904236,0.2993740439414978,-0.04541903734207153,0.6829710602760315,0.3332366943359375,0.9875354766845703,0.5
20,0.1531713753938675,0.03552086278796196,-0.29810044169425964,-0.18802185356616974,0.3199758529663086,0.31743672490119934,0.03894990310072899,0.6727562546730042,0.3703751862049103,0.970445990562439,0.5
21,0.15973477065563202,0.028177928179502487,-0.2479598969221115,-0.20856314897537231,0.30595552921295166,0.5203676819801331,-0.23744386434555054,0.7305389046669006,0.35074302554130554,0.44813022017478943,0.5
22,0.18791598081588745,0.05618935078382492,-0.3104269802570343,-0.1778346747159958,0.3344799280166626,0.29064857959747314,-0.21655577421188354,0.8077235221862793,0.370210736989975,0.9223785996437073,0.5
23,0.19150541722774506,0.030447615310549736,-0.2843964397907257,-0.09164845943450928,0.3824605643749237,0.35229015350341797,-0.4345879852771759,0.6029139161109924,0.3336222767829895,0.9303522109985352,0.5
24,0.17519254982471466,0.02828294225037098,-0.32146212458610535,-0.04483657330274582,0.33810633420944214,0.43321970105171204,-0.2582310140132904,0.7205585837364197,0.3698955178260803,0.8552750945091248,0.5
25,0.05822308361530304,0.07137604802846909,-0.16848856210708618,-0.10849489271640778,0.23852276802062988,0.38095059990882874,0.37077945470809937,0.8348004817962646,0.5187937021255493,0.7979265451431274,0.5
26,0.17700786888599396,0.13253085315227509,-0.29496055841445923,-0.41618815064430237,0.3139834702014923,0.15055927634239197,-0.29256871342658997,0.7159624099731445,0.33299461007118225,0.5397807955741882,0.5
27,0.19410307705402374,0.03787089139223099,-0.40462037920951843,-0.25277385115623474,0.33053040504455566,0.2817333936691284,-0.2569138705730438,0.7061887979507446,0.3704970180988312,0.850390613079071,0.5
28,0.1634719967842102,0.028203686699271202,-0.36971431970596313,-0.2026837319135666,0.37898391485214233,0.35340166091918945,-0.21091292798519135,0.7869226932525635,0.40761715173721313,0.7968822717666626,0.5
29,0.24578391015529633,0.08637773245573044,-0.27135980129241943,-0.30075767636299133,0.41165417432785034,0.20319338142871857,-0.2425420582294464,0.791557788848877,0.407097190618515,0.9186983704566956,0.5
30,0.1746968775987625,0.04130961000919342,-0.3113969564437866,-0.23005622625350952,0.37929850816726685,0.2739294767379761,-0.0536544993519783,0.745291531085968,0.37021690607070923,0.9981367588043213,0.5
31,0.1687764674425125,0.042912375181913376,-0.43964043259620667,-0.27265623211860657,0.3541940748691559,0.25702211260795593,0.12472828477621078,0.7931900024414062,0.37030547857284546,0.9177151918411255,0.5
32,0.0931813195347786,0.03343542665243149,-0.2649769186973572,-0.06481309980154037,0.349515438079834,0.38102102279663086,0.02326655201613903,0.8135214447975159,0.3701721429824829,0.7157900929450989,0.5
33,0.1765078455209732,0.022882455959916115,-0.38380780816078186,-0.08450724929571152,0.3570156395435333,0.6357976198196411,-0.2625289559364319,0.6610383987426758,0.37019896507263184,0.38372525572776794,0.5
34,0.14889560639858246,0.07420995831489563,-0.33490440249443054,-0.32875245809555054,0.2917786240577698,0.23010510206222534,-0.24391788244247437,0.7267764210700989,0.2893792390823364,0.4760168194770813,0.5
35,0.09638560563325882,0.025330141186714172,-0.2269420623779297,-0.023176321759819984,0.28493431210517883,0.4688132703304291,-0.22588999569416046,0.6736676096916199,0.37047380208969116,0.8934253454208374,0.5
36,0.15673282742500305,0.05879271775484085,-0.3131880462169647,-0.1584833562374115,0.3288947343826294,0.3803659677505493,-0.3065897524356842,0.6600924730300903,0.33464300632476807,0.4831044673919678,0.5
37,0.15527914464473724,0.025773385539650917,-0.3938406705856323,-0.14561383426189423,0.3859540522098541,0.35272127389907837,-0.21184980869293213,0.6627987623214722,0.40733036398887634,0.6367464661598206,0.5
38,0.13029074668884277,0.027740849182009697,-0.3773539364337921,0.06886815279722214,0.3676857650279999,0.8510665893554688,-0.23633384704589844,0.6332287788391113,0.33307990431785583,0.4484192430973053,0.5
39,0.1693536341190338,0.051157113164663315,-0.40813058614730835,-0.24822978675365448,0.3162779211997986,0.2995281219482422,0.019693776965141296,0.7247761487960815,0.3332235813140869,1.0201401710510254,0.5
40,0.15975411236286163,0.02801124006509781,-0.3783149719238281,-0.25008177757263184,0.32460808753967285,0.3024204671382904,-0.1903379112482071,0.6706293821334839,0.37042003870010376,0.4115682542324066,0.5
41,0.27602964639663696,0.038219038397073746,-0.3692224323749542,-0.4353126585483551,0.37393131852149963,0.12183491140604019,-0.28303954005241394,0.729724645614624,0.33352816104888916,1.2934155464172363,0.5
42,0.22595904767513275,0.08796815574169159,-0.32457998394966125,-0.3819443881511688,0.3210972845554352,0.20328257977962494,-0.516734778881073,0.7333382964134216,0.33325517177581787,0.7708065509796143,0.5
43,0.216945081949234,0.033344488590955734,-0.38326966762542725,-0.22212225198745728,0.2866184413433075,0.3697253167629242,-0.2590736448764801,0.7616803646087646,0.33352187275886536,0.38530558347702026,0.5
44,0.2765803039073944,0.030651668086647987,-0.37842264771461487,-0.3077462613582611,0.398019015789032,0.4156913757324219,-0.45341458916664124,0.7170606851577759,0.33315882086753845,0.8153159618377686,0.5
45,0.11010247468948364,0.03310367092490196,-0.529100775718689,-0.3606051802635193,0.19530709087848663,0.16789022088050842,0.25976842641830444,0.7564224600791931,0.3332803249359131,0.2646433711051941,0.5
46,0.2053343802690506,0.025869756937026978,-0.43019816279411316,-0.2958570122718811,0.311723917722702,0.274568110704422,-0.3042198717594147,0.6559032797813416,0.3336006700992584,0.5841705799102783,0.5
47,0.06209619343280792,0.043587423861026764,-0.34416189789772034,0.12570691108703613,0.3046339154243469,0.6103323101997375,-0.16191910207271576,0.71640944480896,0.44458866119384766,0.5964626669883728,0.5
48,0.17602680623531342,0.04336519539356232,-0.29200682044029236,-0.15804877877235413,0.2829621732234955,0.37916988134384155,-0.25928202271461487,0.6529154181480408,0.3330764174461365,0.674140989780426,0.5
