,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
18,0.6990291262135923,0.03316326530612245,0.1913265306122449,0.25,0.7706422018348624,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.37037037037037035,0.7706422018348624,1.0
19,0.9514563106796117,0.05102040816326531,0.2857142857142857,0.4090909090909091,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
20,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
21,0.6504854368932039,0.05102040816326531,0.2857142857142857,0.5,0.6880733944954128,0.4424778761061947,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
22,0.9223300970873787,0.04081632653061224,0.25255102040816324,0.3977272727272727,1.0,0.336283185840708,0.030303030303030304,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
23,0.6310679611650486,0.11734693877551021,0.25255102040816324,0.22727272727272727,0.5871559633027523,0.25663716814159293,0.5454545454545454,0.004149377593360996,0.3333333333333333,1.0,1.0
24,0.970873786407767,0.0663265306122449,0.1760204081632653,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
25,0.5436893203883495,0.03826530612244898,0.1326530612244898,0.2727272727272727,0.7339449541284404,0.23893805309734514,0.2727272727272727,0.4149377593360996,0.48148148148148145,0.9174311926605505,1.0
26,0.6310679611650486,0.03316326530612245,0.13010204081632654,0.45454545454545453,1.0,0.6194690265486725,0.06060606060606061,0.4149377593360996,0.5185185185185185,0.9357798165137615,1.0
27,0.7087378640776699,0.04336734693877551,0.40561224489795916,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
30,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.9514563106796117,0.03316326530612245,0.32653061224489793,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.058091286307053944,0.037037037037037035,0.6972477064220184,0.0
33,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
34,0.9029126213592233,0.05612244897959184,0.3494897959183674,0.4659090909090909,1.0,0.3893805309734513,0.6666666666666666,0.0995850622406639,0.3333333333333333,0.6513761467889908,0.0
35,0.7281553398058253,0.04591836734693878,0.1683673469387755,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
36,0.6990291262135923,0.02806122448979592,0.1989795918367347,0.6022727272727273,1.0,0.504424778761062,0.30303030303030304,0.07883817427385892,0.4074074074074074,0.47706422018348627,0.0
37,0.9611650485436893,0.03826530612244898,0.2576530612244898,0.3068181818181818,1.0,0.2831858407079646,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
38,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
39,0.6990291262135923,0.07397959183673469,0.23979591836734693,0.3409090909090909,0.926605504587156,0.3008849557522124,0.30303030303030304,0.4190871369294606,0.37037037037037035,1.0,1.0
40,0.6893203883495146,0.03316326530612245,0.2780612244897959,0.36363636363636365,0.7706422018348624,0.3274336283185841,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7522935779816514,1.0
41,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
42,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
43,0.8349514563106796,0.030612244897959183,0.24489795918367346,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.5779816513761468,0.0
44,0.8058252427184466,0.04336734693877551,0.2857142857142857,0.36363636363636365,1.0,0.21238938053097345,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.48623853211009177,0.0
45,0.7475728155339806,0.04846938775510204,0.08418367346938775,0.25,1.0,0.09734513274336283,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
46,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
47,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
48,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
49,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
52,0.6990291262135923,0.03826530612244898,0.2423469387755102,0.5454545454545454,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.8715596330275229,0.0
53,0.6504854368932039,0.03826530612244898,0.125,0.48863636363636365,1.0,0.4424778761061947,0.2727272727272727,0.1908713692946058,0.4444444444444444,0.5596330275229358,1.0
54,0.6699029126213593,0.04081632653061224,0.05357142857142857,0.125,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
55,0.7475728155339806,0.02806122448979592,0.19642857142857142,0.22727272727272727,0.926605504587156,0.19469026548672566,0.3333333333333333,0.07468879668049792,0.3333333333333333,0.7706422018348624,1.0
56,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
57,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
58,0.7572815533980582,0.06377551020408163,0.23979591836734693,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7247706422018348,1.0
59,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
60,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,0.0
61,0.7184466019417476,0.04846938775510204,0.18622448979591838,0.4431818181818182,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,1.0
62,0.6310679611650486,0.03316326530612245,0.061224489795918366,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.45228215767634855,0.4074074074074074,1.0,1.0
63,0.8737864077669902,0.05102040816326531,0.1989795918367347,0.4318181818181818,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
64,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
65,0.8737864077669902,0.030612244897959183,0.2576530612244898,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6330275229357798,0.0
66,0.6407766990291263,0.03571428571428571,0.14795918367346939,0.19318181818181818,0.7889908256880734,0.19469026548672566,0.2727272727272727,0.42738589211618255,0.4444444444444444,1.0,1.0
67,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
68,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
69,0.7669902912621359,0.025510204081632654,0.12755102040816327,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.24481327800829875,0.37037037037037035,0.5412844036697247,1.0
70,0.6699029126213593,0.10204081632653061,0.36989795918367346,0.23863636363636365,0.6788990825688074,0.23008849557522124,0.2727272727272727,0.24896265560165975,0.37037037037037035,1.0,1.0
71,0.6310679611650486,0.03571428571428571,0.1326530612244898,0.2840909090909091,0.944954128440367,0.22123893805309736,0.3333333333333333,0.45643153526970953,0.37037037037037035,0.8715596330275229,1.0
72,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
73,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
74,0.8349514563106796,0.08163265306122448,0.41581632653061223,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6972477064220184,0.0
75,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
76,0.5825242718446602,0.03826530612244898,0.18877551020408162,0.25,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
77,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
78,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
79,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
80,0.6213592233009708,0.05102040816326531,0.17857142857142858,0.3522727272727273,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.15352697095435686,0.48148148148148145,0.6972477064220184,1.0
81,0.7864077669902912,0.03316326530612245,0.16326530612244897,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
82,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
83,0.9029126213592233,0.02806122448979592,0.2576530612244898,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
84,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
85,0.7184466019417476,0.03826530612244898,0.1377551020408163,0.18181818181818182,0.8715596330275229,0.1504424778761062,0.2727272727272727,0.3651452282157676,0.37037037037037035,1.0,1.0
86,0.6310679611650486,0.10714285714285714,0.3239795918367347,0.17045454545454544,0.7339449541284404,0.168141592920354,0.030303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
87,0.8932038834951457,0.0663265306122449,0.12755102040816327,0.2840909090909091,1.0,0.22123893805309736,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
88,0.8446601941747572,0.08928571428571429,0.3596938775510204,0.42045454545454547,0.963302752293578,0.415929203539823,0.3333333333333333,0.0995850622406639,0.3333333333333333,0.3577981651376147,0.0
89,0.7766990291262136,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.926605504587156,1.0
90,0.6601941747572816,0.05612244897959184,0.09948979591836735,0.2159090909090909,0.7522935779816514,0.17699115044247787,0.2727272727272727,0.22821576763485477,0.037037037037037035,0.5963302752293578,1.0
91,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
92,0.912621359223301,0.03571428571428571,0.18622448979591838,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
93,0.8252427184466019,0.02806122448979592,0.16071428571428573,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6972477064220184,0.0
94,0.912621359223301,0.04081632653061224,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7339449541284404,0.0
95,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
96,0.8543689320388349,0.08673469387755102,0.2602040816326531,0.42045454545454547,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.4954128440366973,0.0
97,0.941747572815534,0.07397959183673469,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
98,0.7669902912621359,0.15051020408163265,0.2602040816326531,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.6972477064220184,1.0
99,0.7961165048543689,0.05102040816326531,0.22448979591836735,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.6972477064220184,1.0
0,0.22343644499778748,0.06381137669086456,-0.22916264832019806,-0.27768710255622864,0.32655853033065796,0.237772136926651,-0.4918971359729767,0.6224126219749451,0.33333879709243774,1.0000368356704712,0.5
1,0.2296953648328781,0.03329920396208763,-0.37188276648521423,-0.2996836006641388,0.37561261653900146,0.2193492203950882,-0.06729301810264587,0.7191821336746216,0.3333643078804016,1.0267536640167236,0.5
2,0.13052885234355927,0.045661818236112595,-0.32624366879463196,0.037227775901556015,0.329291969537735,0.4869632422924042,-0.18812775611877441,0.7231079339981079,0.37062087655067444,0.6590349674224854,0.5
3,0.18209747970104218,0.03326932713389397,-0.34492313861846924,0.0446469821035862,0.2685060203075409,0.6734104156494141,-0.2007446140050888,0.6960050463676453,0.37043479084968567,0.4020560681819916,0.5
4,0.23646102845668793,0.07417824119329453,-0.38605210185050964,-0.4138505756855011,0.34379059076309204,0.16469095647335052,-0.5141594409942627,0.6155174374580383,0.3332670032978058,0.5399927496910095,0.5
5,0.19956448674201965,0.06398501247167587,-0.45240819454193115,-0.3895930349826813,0.32708123326301575,0.07948856055736542,-0.004334538243710995,0.6751282811164856,0.3331926167011261,0.695557713508606,0.5
6,0.2150159329175949,0.03557375445961952,-0.29115140438079834,-0.1678001582622528,0.39175498485565186,0.2643027603626251,-0.4238540232181549,0.6854790449142456,0.37030890583992004,0.7619002461433411,0.5
7,0.2287929505109787,0.048661183565855026,-0.3275492489337921,-0.17355717718601227,0.3173271715641022,0.07932206988334656,-0.4674970805644989,0.6408803462982178,0.33302220702171326,0.9863353967666626,0.5
8,0.20763707160949707,0.05090685933828354,-0.3788869380950928,-0.22783483564853668,0.2962789833545685,0.19334617257118225,-0.5302777886390686,0.67921382188797,0.33352309465408325,0.2204824537038803,0.5
9,0.1916460543870926,0.038161501288414,-0.3703121542930603,-0.23510468006134033,0.41552767157554626,0.23762613534927368,-0.13231432437896729,0.6058804392814636,0.33341819047927856,0.8047971129417419,0.5
10,0.22853799164295197,0.0407494455575943,-0.3749856948852539,-0.21216368675231934,0.34420791268348694,0.4738291800022125,-0.5364841222763062,0.6710839867591858,0.33339256048202515,0.6042330265045166,0.5
11,0.27967768907546997,0.06658020615577698,-0.4535042345523834,-0.41920235753059387,0.3401753306388855,0.21102002263069153,-0.2996158003807068,0.6454827785491943,0.33298972249031067,0.631553053855896,0.5
12,0.2500762343406677,0.032909758388996124,-0.31613150238990784,-0.39966121315956116,0.32362574338912964,0.1768372505903244,-0.31699466705322266,0.6929855942726135,0.03719126433134079,1.0957322120666504,0.5
13,0.03306182473897934,0.09441454708576202,-0.18477629125118256,0.16536064445972443,0.31870681047439575,0.6017040610313416,-0.06407199800014496,0.8667311668395996,0.667090654373169,0.8435710668563843,0.5
14,0.17536456882953644,0.05563556030392647,-0.3153310716152191,-0.174615278840065,0.3018704354763031,0.3889753520488739,0.07053122669458389,0.7507746815681458,0.3334369957447052,0.9402835965156555,0.5
15,0.08021669834852219,0.027780655771493912,-0.34925273060798645,0.07241859287023544,0.4153345227241516,0.5043718218803406,-0.16371585428714752,0.6100127100944519,0.4073467552661896,0.4760224521160126,0.5
16,0.22096970677375793,0.03836939111351967,-0.3965686559677124,-0.3163352310657501,0.3140760064125061,0.28218185901641846,-0.18845699727535248,0.6639726758003235,0.3333061635494232,0.5260564088821411,0.5
17,0.18692342936992645,0.03290214762091637,-0.33221304416656494,-0.14795073866844177,0.34382104873657227,0.3349771797657013,-0.1321372091770172,0.7033800482749939,0.3703773617744446,0.7841941118240356,0.5
18,0.22129318118095398,0.03077661618590355,-0.3145597279071808,-0.22725725173950195,0.36465582251548767,0.24785953760147095,-0.2300008088350296,0.7358960509300232,0.40746966004371643,0.5770004391670227,0.5
19,0.2545692026615143,0.043407928198575974,-0.2351798415184021,-0.14691920578479767,0.4644424319267273,0.2107182890176773,-0.4346854090690613,0.6181573867797852,0.3331983983516693,0.8523847460746765,0.5
20,0.16121461987495422,0.03036077693104744,-0.3346363306045532,0.07700180262327194,0.3990534543991089,0.4764130413532257,-0.4243699610233307,0.6468775868415833,0.36992889642715454,0.7219023704528809,0.5
21,0.08704181760549545,0.061103563755750656,-0.19890515506267548,-0.2400536984205246,0.30491116642951965,0.2465619295835495,0.15939313173294067,0.8150017857551575,0.44438400864601135,0.47917693853378296,0.5
22,0.1700284332036972,0.13219675421714783,-0.29661527276039124,-0.2027897834777832,0.23817017674446106,0.3453401029109955,-0.5707059502601624,0.713271975517273,0.33302828669548035,0.3841838240623474,0.5
23,0.20589397847652435,0.05608038604259491,-0.22078414261341095,-0.20837804675102234,0.3886748254299164,0.2814849317073822,-0.26305752992630005,0.7686222195625305,0.37037575244903564,0.8606863617897034,0.5
24,0.20052537322044373,0.03338216617703438,-0.37920475006103516,-0.09353458136320114,0.3912057876586914,0.37122854590415955,-0.22159521281719208,0.6120278239250183,0.33316949009895325,1.0842859745025635,0.5
25,0.13411273062229156,0.03817519545555115,-0.2712163031101227,0.03911515697836876,0.4145205318927765,0.4586391746997833,-0.17583738267421722,0.5671713948249817,0.3328324854373932,1.0368523597717285,0.5
26,0.2877029776573181,0.03601178526878357,-0.35222259163856506,-0.31512650847435,0.3497789800167084,0.22823703289031982,-0.3084084987640381,0.6624534130096436,0.33341851830482483,1.0515505075454712,0.5
27,0.10098355263471603,0.12468279898166656,-0.04415023326873779,-0.14297369122505188,0.2804337739944458,0.3190403878688812,-0.04578486084938049,0.8694190382957458,0.3703655004501343,0.8895930647850037,0.5
28,0.24600562453269958,0.0505702905356884,-0.3864653706550598,-0.13486436009407043,0.36546584963798523,0.3967057168483734,-0.47817346453666687,0.6134200096130371,0.3332569897174835,0.6624904870986938,0.5
29,0.2956492602825165,0.030681800097227097,-0.2948418855667114,-0.21625004708766937,0.4355941712856293,0.2546845078468323,-0.24587340652942657,0.7193982601165771,0.3334561586380005,1.0793862342834473,0.5
30,0.23474504053592682,0.043203890323638916,-0.3748376965522766,-0.17394396662712097,0.38080355525016785,0.14873914420604706,-0.2634127736091614,0.6720463037490845,0.3332769274711609,0.8910972476005554,0.5
31,0.22738389670848846,0.040768545120954514,-0.28702694177627563,-0.057557880878448486,0.3280528485774994,0.40710288286209106,-0.46945706009864807,0.6210774779319763,0.3331029415130615,0.7139320969581604,0.5
32,0.16641691327095032,0.08121026307344437,-0.20767225325107574,-0.36306819319725037,0.3516088128089905,0.18551605939865112,-0.28525426983833313,0.6646556258201599,0.333101749420166,0.6977665424346924,0.5
33,0.1717657744884491,0.027809860184788704,-0.425245076417923,-0.08066204190254211,0.3774210810661316,0.33506712317466736,-0.251249760389328,0.6233621835708618,0.3334720730781555,0.6260741353034973,0.5
34,0.1335286945104599,0.03595111891627312,-0.2927407920360565,-0.15708431601524353,0.25464385747909546,0.31851479411125183,0.08181235939264297,0.6308754086494446,0.33468830585479736,0.6373063325881958,0.5
35,0.20170891284942627,0.03304055705666542,-0.2941056489944458,-0.3002566695213318,0.34112632274627686,0.18574054539203644,-0.23820117115974426,0.6127185821533203,0.3330581784248352,0.7864760756492615,0.5
36,0.20824933052062988,0.027752550318837166,-0.3797873258590698,-0.08133872598409653,0.32998237013816833,0.45008090138435364,-0.31910401582717896,0.6982163786888123,0.3332612216472626,0.6330440044403076,0.5
37,0.2356715202331543,0.06654943525791168,-0.4671567678451538,-0.28339883685112,0.3761386573314667,0.23820260167121887,-0.49253353476524353,0.625727117061615,0.3336999714374542,0.5418445467948914,0.5
38,0.1639307141304016,0.0890631303191185,-0.25012701749801636,-0.17186608910560608,0.31496867537498474,0.41454222798347473,-0.21071401238441467,0.697553277015686,0.33331289887428284,0.3582398593425751,0.5
39,0.24949802458286285,0.08138994127511978,-0.38852253556251526,-0.25890159606933594,0.3390570282936096,0.2731415331363678,-0.5454272627830505,0.6745449304580688,0.3333894908428192,0.7499341368675232,0.5
40,0.24028322100639343,0.035769023001194,-0.4295535385608673,-0.26730433106422424,0.35347169637680054,0.25515684485435486,-0.29494473338127136,0.6406569480895996,0.3332414925098419,0.8758991360664368,0.5
41,0.22335503995418549,0.028004009276628494,-0.39266467094421387,-0.22508782148361206,0.330862432718277,0.2551129162311554,-0.0009823937434703112,0.642526388168335,0.3332821726799011,0.9696223139762878,0.5
42,0.25561970472335815,0.040565621107816696,-0.42200613021850586,-0.33270251750946045,0.3720448613166809,0.19680573046207428,-0.2650817930698395,0.6470141410827637,0.3331346809864044,0.7321420907974243,0.5
43,0.16105753183364868,0.07373421639204025,-0.5017211437225342,-0.4344198703765869,0.2711101472377777,0.08856923878192902,0.2907988727092743,0.710772693157196,0.33356738090515137,0.3115527033805847,0.5
44,0.17042309045791626,0.08660213649272919,-0.31029635667800903,-0.11369945853948593,0.33457374572753906,0.29614853858947754,-0.3550153374671936,0.6495304703712463,0.3334409296512604,0.49437713623046875,0.5
45,0.22857874631881714,0.0740162655711174,-0.37486082315444946,-0.27684250473976135,0.31762272119522095,0.27424755692481995,-0.33995673060417175,0.6769241690635681,0.3334589898586273,0.5399046540260315,0.5
