,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
49,0.18406860530376434,0.021676871925592422,-0.36865106225013733,-0.16863015294075012,0.36054661870002747,0.309701144695282,-0.15345405042171478,0.568569540977478,0.3335009813308716,0.7458931803703308,0.5
50,0.16230207681655884,0.14557188749313354,-0.2582932710647583,-0.44888582825660706,0.2666010558605194,0.16826044023036957,-0.2393699735403061,0.7090719938278198,0.33334389328956604,0.8151978850364685,0.5
51,0.19860976934432983,0.03302077203989029,-0.28319597244262695,-0.2917769253253937,0.34663093090057373,0.18453022837638855,-0.15437030792236328,0.5943641066551208,0.3335667848587036,0.7461979985237122,0.5
52,0.1492883414030075,0.03540872037410736,-0.3166312575340271,0.1679108887910843,0.3387056291103363,0.6015626788139343,-0.21569906175136566,0.7506769299507141,0.40950390696525574,0.8733415603637695,0.5
53,0.16374105215072632,0.02536085434257984,-0.2545025050640106,-0.07244075834751129,0.4173932373523712,0.37027135491371155,-0.16617657244205475,0.5724655985832214,0.33324912190437317,0.8749365210533142,0.5
54,-7.747652125544846e-05,-7.88553079473786e-05,-0.0006987620727159083,-0.0006295281928032637,-0.0004901859792880714,-0.0004060521023347974,-0.0007263472652994096,-0.0007426882511936128,-5.5653035815339535e-05,-0.000642004597466439,0.5
55,0.23578184843063354,0.04603522643446922,-0.3985574543476105,-0.20641101896762848,0.3495098054409027,0.36147812008857727,-0.04774552211165428,0.6715345978736877,0.3333170711994171,0.8342257738113403,0.5
56,0.1921999454498291,0.02546115405857563,-0.4478355944156647,-0.22239354252815247,0.32977795600891113,0.38939306139945984,-0.2527587115764618,0.653343915939331,0.3336485028266907,0.35652515292167664,0.5
57,0.08594448864459991,0.032893091440200806,-0.2849719822406769,0.057722270488739014,0.3743249177932739,0.5131415724754333,-0.17244955897331238,0.9329062700271606,0.6664280295372009,0.816910982131958,0.5
58,0.29957205057144165,0.025693483650684357,-0.26998695731163025,-0.32500866055488586,0.36884304881095886,0.23717330396175385,-0.5266759991645813,0.6663680076599121,0.3332199156284332,1.026903748512268,0.5
