,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
47,0.1976180076599121,0.030376369133591652,-0.3191184103488922,-0.21024739742279053,0.30742692947387695,0.2924281060695648,-0.43369853496551514,0.5962374210357666,0.3336685597896576,0.7770057320594788,0.5
48,0.17834262549877167,0.0815097838640213,-0.37934404611587524,-0.21668557822704315,0.34135526418685913,0.3082660138607025,-0.15058369934558868,0.7077345848083496,0.333124041557312,0.7523476481437683,0.5
49,0.19010303914546967,0.03280775621533394,-0.3409136235713959,-0.0880470871925354,0.427508682012558,0.37130481004714966,-0.44719815254211426,0.6777333617210388,0.3703967332839966,0.9478155374526978,0.5
50,0.23581615090370178,0.09192338585853577,-0.4278750717639923,-0.22763217985630035,0.33025169372558594,0.31854307651519775,-0.25652840733528137,0.6949858069419861,0.3329577147960663,1.0318732261657715,0.5
51,0.2490113526582718,0.08396270126104355,-0.39750587940216064,-0.24852921068668365,0.40276116132736206,0.24750030040740967,-0.44911307096481323,0.7872316837310791,0.3329138159751892,0.9228206872940063,0.5
52,0.24118445813655853,0.039077650755643845,-0.4016910195350647,-0.32924649119377136,0.32715240120887756,0.20341213047504425,-0.12968836724758148,0.6613699793815613,0.3332167863845825,1.0998826026916504,0.5
53,0.20495674014091492,0.04872707650065422,-0.32502084970474243,-0.22436612844467163,0.34062084555625916,0.19424454867839813,-0.4225160777568817,0.58875972032547,0.33340755105018616,0.9679197072982788,0.5
54,0.15146760642528534,0.1527676284313202,-0.1460006684064865,-0.3714052140712738,0.10103274136781693,0.194595068693161,-0.38897255063056946,0.6898098587989807,0.3336773216724396,0.43124571442604065,0.5
55,0.12985379993915558,0.0560910739004612,-0.35610654950141907,-0.21042253077030182,0.2677736282348633,0.3889431059360504,0.04698387160897255,0.7870684862136841,0.33311864733695984,0.8005322217941284,0.5
56,0.19910193979740143,0.06646782904863358,-0.30944323539733887,-0.40315142273902893,0.23630447685718536,0.14043459296226501,-0.23622620105743408,0.7339979410171509,0.3331555128097534,0.668960452079773,0.5
57,0.19757147133350372,0.043434757739305496,-0.45289382338523865,-0.23459888994693756,0.31243380904197693,0.3004809021949768,-0.05679896101355553,0.7249660491943359,0.3335959315299988,0.9515387415885925,0.5
