,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
33,0.7184466019417476,0.04591836734693878,0.06887755102040816,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.8990825688073395,1.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.912621359223301,0.13010204081632654,0.36989795918367346,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
36,0.7184466019417476,0.04591836734693878,0.18622448979591838,0.4318181818181818,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.36929460580912865,0.4444444444444444,0.8073394495412844,1.0
37,0.8058252427184466,0.04336734693877551,0.2857142857142857,0.36363636363636365,1.0,0.21238938053097345,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.48623853211009177,0.0
38,0.8932038834951457,0.025510204081632654,0.1760204081632653,0.3181818181818182,1.0,0.26548672566371684,0.30303030303030304,0.07053941908713693,0.3333333333333333,0.4954128440366973,0.0
39,0.8252427184466019,0.025510204081632654,0.28316326530612246,0.5113636363636364,0.908256880733945,0.4336283185840708,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6238532110091743,0.0
40,0.7669902912621359,0.030612244897959183,0.1760204081632653,0.42045454545454547,0.963302752293578,0.3805309734513274,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.5412844036697247,1.0
41,0.7475728155339806,0.04336734693877551,0.2653061224489796,0.26136363636363635,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.7706422018348624,1.0
42,0.8543689320388349,0.03571428571428571,0.23979591836734693,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
43,0.7378640776699029,0.025510204081632654,0.12755102040816327,0.26136363636363635,0.944954128440367,0.11504424778761062,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.7889908256880734,1.0
44,0.7475728155339806,0.030612244897959183,0.17091836734693877,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.7247706422018348,1.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,0.7378640776699029,0.03826530612244898,0.26785714285714285,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.35684647302904565,0.3333333333333333,0.7339449541284404,1.0
47,0.8737864077669902,0.03571428571428571,0.17857142857142858,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.7669902912621359,0.05357142857142857,0.18112244897959184,0.26136363636363635,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.8899082568807339,1.0
51,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.1504424778761062,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
52,0.7669902912621359,0.08163265306122448,0.4413265306122449,0.25,0.926605504587156,0.19469026548672566,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6605504587155964,0.0
53,0.9514563106796117,0.05102040816326531,0.18112244897959184,0.20454545454545456,1.0,0.1592920353982301,0.6060606060606061,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
54,0.883495145631068,0.03316326530612245,0.2423469387755102,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5963302752293578,0.0
55,0.8932038834951457,0.061224489795918366,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.8165137614678899,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.883495145631068,0.025510204081632654,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.3853211009174312,0.0
58,0.6504854368932039,0.03316326530612245,0.05102040816326531,0.14772727272727273,0.8899082568807339,0.1504424778761062,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
59,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,1.0
60,0.9514563106796117,0.05102040816326531,0.2193877551020408,0.5227272727272727,1.0,0.4424778761061947,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
61,0.6893203883495146,0.06377551020408163,0.24489795918367346,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.2697095435684647,0.4074074074074074,0.7981651376146789,1.0
62,0.7475728155339806,0.02806122448979592,0.30357142857142855,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.48484848484848486,0.4315352697095436,0.37037037037037035,1.0,1.0
63,0.7475728155339806,0.07908163265306123,0.27040816326530615,0.5113636363636364,0.9541284403669725,0.4247787610619469,0.06060606060606061,0.3070539419087137,0.4444444444444444,0.8715596330275229,1.0
64,0.6407766990291263,0.05612244897959184,0.16581632653061223,0.22727272727272727,0.6697247706422018,0.20353982300884957,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
65,0.9223300970873787,0.030612244897959183,0.19642857142857142,0.45454545454545453,1.0,0.37168141592920356,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
66,0.8155339805825242,0.03826530612244898,0.30612244897959184,0.2159090909090909,1.0,0.168141592920354,0.6666666666666666,0.43568464730290457,0.4444444444444444,1.0,0.0
67,0.9223300970873787,0.03571428571428571,0.2729591836734694,0.4431818181818182,1.0,0.35398230088495575,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
68,0.7087378640776699,0.03571428571428571,0.20408163265306123,0.42045454545454547,0.7522935779816514,0.34513274336283184,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.7522935779816514,1.0
69,0.8252427184466019,0.04591836734693878,0.2423469387755102,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.30303030303030304,0.23651452282157676,0.3333333333333333,0.7981651376146789,0.0
70,0.6601941747572816,0.030612244897959183,0.2729591836734694,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.06060606060606061,0.05394190871369295,0.3333333333333333,1.0,1.0
71,0.6893203883495146,0.02806122448979592,0.22704081632653061,0.3522727272727273,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
72,0.8252427184466019,0.02806122448979592,0.22704081632653061,0.48863636363636365,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.6818181818181818,0.944954128440367,0.5398230088495575,0.2727272727272727,0.22406639004149378,0.4444444444444444,0.7247706422018348,0.0
75,0.7184466019417476,0.03316326530612245,0.18112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,1.0
76,0.8737864077669902,0.025510204081632654,0.19387755102040816,0.3409090909090909,1.0,0.2920353982300885,0.36363636363636365,0.08713692946058091,0.3333333333333333,0.6605504587155964,0.0
77,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
78,0.941747572815534,0.030612244897959183,0.20918367346938777,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.47706422018348627,0.0
79,0.6504854368932039,0.04081632653061224,0.39540816326530615,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.18672199170124482,0.037037037037037035,0.7706422018348624,1.0
80,0.7669902912621359,0.05612244897959184,0.07908163265306123,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
81,0.7864077669902912,0.058673469387755105,0.1556122448979592,0.3522727272727273,0.9541284403669725,0.2831858407079646,0.2727272727272727,0.15352697095435686,0.3333333333333333,1.0,1.0
82,0.6796116504854369,0.03571428571428571,0.28316326530612246,0.48863636363636365,0.8807339449541285,0.46017699115044247,0.36363636363636365,0.27800829875518673,0.5925925925925926,0.8256880733944955,1.0
83,0.8155339805825242,0.03316326530612245,0.24744897959183673,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.3333333333333333,0.3853211009174312,1.0
84,0.8349514563106796,0.04336734693877551,0.1836734693877551,0.32954545454545453,1.0,0.25663716814159293,0.696969696969697,0.1825726141078838,0.37037037037037035,0.9174311926605505,0.0
85,0.6310679611650486,0.03316326530612245,0.07908163265306123,0.22727272727272727,0.9174311926605505,0.23008849557522124,0.06060606060606061,0.4190871369294606,0.4074074074074074,1.0,1.0
86,0.8640776699029126,0.04336734693877551,0.1556122448979592,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
87,0.9029126213592233,0.02806122448979592,0.17346938775510204,0.5909090909090909,1.0,0.7168141592920354,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.3211009174311927,0.0
88,0.7184466019417476,0.03571428571428571,0.25510204081632654,0.3068181818181818,1.0,0.3185840707964602,0.2727272727272727,0.4066390041493776,0.5185185185185185,0.8165137614678899,1.0
89,0.7572815533980582,0.04591836734693878,0.32142857142857145,0.38636363636363635,1.0,0.3008849557522124,0.36363636363636365,0.3983402489626556,0.48148148148148145,0.8623853211009175,1.0
90,0.8737864077669902,0.030612244897959183,0.2576530612244898,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6330275229357798,0.0
91,0.8737864077669902,0.05612244897959184,0.20153061224489796,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.6972477064220184,0.0
92,0.941747572815534,0.04081632653061224,0.17857142857142858,0.17045454545454544,1.0,0.13274336283185842,0.696969696969697,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
93,0.7184466019417476,0.025510204081632654,0.11734693877551021,0.22727272727272727,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.8623853211009175,1.0
94,0.6601941747572816,0.025510204081632654,0.13010204081632654,0.3522727272727273,0.7339449541284404,0.10619469026548672,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.48623853211009177,1.0
95,0.8737864077669902,0.03826530612244898,0.23214285714285715,0.5568181818181818,1.0,0.4336283185840708,0.42424242424242425,0.08298755186721991,0.3333333333333333,0.7522935779816514,0.0
96,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
97,0.8058252427184466,0.03571428571428571,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.9090909090909091,0.1825726141078838,0.037037037037037035,1.0,1.0
98,0.7864077669902912,0.16581632653061223,0.3494897959183674,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.7706422018348624,0.0
99,0.6699029126213593,0.04081632653061224,0.17346938775510204,0.3409090909090909,0.963302752293578,0.30973451327433627,0.2727272727272727,0.4024896265560166,0.4444444444444444,1.0,1.0
0,0.27250540256500244,0.028066415339708328,-0.32974618673324585,-0.06900542229413986,0.377187579870224,0.6197183132171631,-0.39016929268836975,0.5959010720252991,0.3336855471134186,0.3839561939239502,0.5
1,0.22544941306114197,0.035771433264017105,-0.29595085978507996,-0.1255389004945755,0.4106222689151764,0.3260437548160553,-0.185060515999794,0.6453826427459717,0.37029045820236206,0.6476110816001892,0.5
2,0.2606838345527649,0.03301393240690231,-0.28938835859298706,-0.3715536594390869,0.34575992822647095,0.17687715590000153,-0.20397046208381653,0.655718982219696,0.037082064896821976,0.6958016157150269,0.5
3,0.05601346492767334,0.21670269966125488,-0.3031258285045624,-0.3497418165206909,0.22525662183761597,0.1418963521718979,0.2052953839302063,0.5592052340507507,0.33353134989738464,0.9995418787002563,0.5
4,0.23401980102062225,0.023179572075605392,-0.36307182908058167,-0.19572117924690247,0.3974524438381195,0.2907174825668335,-0.22256121039390564,0.6642171144485474,0.4076049327850342,0.46752890944480896,0.5
5,0.15896368026733398,0.03630879521369934,-0.21978257596492767,-0.003669669618830085,0.4080516993999481,0.5044623017311096,-0.16028261184692383,0.5953196883201599,0.40769508481025696,0.6706045866012573,0.5
6,0.21939855813980103,0.1046176627278328,-0.27060583233833313,-0.276865154504776,0.35659468173980713,0.18572822213172913,-0.19326597452163696,0.5786109566688538,0.3705412447452545,0.43012621998786926,0.5
7,0.24179396033287048,0.02589496411383152,-0.37076282501220703,-0.05556187778711319,0.4363833963871002,0.3892095685005188,-0.18997648358345032,0.6295777559280396,0.3723389208316803,0.8968545198440552,0.5
8,0.20576760172843933,0.03054497390985489,-0.23918065428733826,0.04286397248506546,0.3297942280769348,0.43248605728149414,-0.13630422949790955,0.683193564414978,0.3700706958770752,0.7156220078468323,0.5
9,0.2900041341781616,0.07408619672060013,-0.26256704330444336,-0.2053649127483368,0.4574665427207947,0.2372095286846161,-0.19414176046848297,0.7520232796669006,0.37056460976600647,1.0897331237792969,0.5
10,0.1841147392988205,0.04588470235466957,-0.4114275872707367,-0.22794532775878906,0.3289107084274292,0.3095218241214752,0.30799636244773865,0.7359583377838135,0.33304861187934875,0.6133395433425903,0.5
11,0.26526185870170593,0.030334826558828354,-0.432891309261322,-0.3155369162559509,0.41918185353279114,0.15942995250225067,-0.38221290707588196,0.5521767139434814,0.3329828381538391,0.7234748601913452,0.5
12,0.25432851910591125,0.033639948815107346,-0.30320116877555847,-0.20158787071704865,0.3695250153541565,0.2659594714641571,-0.42457133531570435,0.585879385471344,0.4071338176727295,0.524408221244812,0.5
13,0.2913545072078705,0.042945846915245056,-0.41364410519599915,-0.2501675486564636,0.3833564221858978,0.2478892207145691,-0.23181122541427612,0.62239670753479,0.333662748336792,0.6427996158599854,0.5
14,0.2222893089056015,0.13026684522628784,-0.23064544796943665,-0.2981395125389099,0.28916114568710327,0.2119026631116867,-0.19903990626335144,0.6077775359153748,0.3331080377101898,0.7045696973800659,0.5
15,0.24296148121356964,0.042985621839761734,-0.22621478140354156,-0.13541623950004578,0.4596357047557831,0.2126852124929428,-0.38695135712623596,0.6060576438903809,0.333051860332489,0.6567913293838501,0.5
16,0.23812928795814514,0.025633929297327995,-0.4097519814968109,-0.2486131638288498,0.3814336955547333,0.2655394375324249,-0.17610082030296326,0.6227230429649353,0.3336887061595917,0.4945749342441559,0.5
17,0.247255340218544,0.024984491989016533,-0.24520349502563477,-0.010166432708501816,0.35297030210494995,0.43349313735961914,-0.1724938154220581,0.5619824528694153,0.3331567347049713,0.9854884147644043,0.5
18,0.28425586223602295,0.035797759890556335,-0.2835688591003418,-0.3205883800983429,0.4535961151123047,0.15934063494205475,-0.17415738105773926,0.6121832728385925,0.33362558484077454,0.9986352920532227,0.5
19,0.3093002140522003,0.03590671345591545,-0.3390989601612091,-0.19996726512908936,0.4572739005088806,0.2565109431743622,-0.18846659362316132,0.721524178981781,0.3347897231578827,0.953640341758728,0.5
20,0.2271825224161148,0.08170192688703537,-0.050503723323345184,-0.22224991023540497,0.4117681682109833,0.1944524049758911,-0.3584725558757782,0.6819801330566406,0.3701990842819214,0.6602460741996765,0.5
21,0.2777542471885681,0.051196299493312836,-0.43782395124435425,-0.3951405882835388,0.35280612111091614,0.15955951809883118,0.06564711034297943,0.6449299454689026,0.3346976935863495,0.6299059391021729,0.5
22,0.2746966481208801,0.033225543797016144,-0.3088165819644928,-0.21197685599327087,0.42086005210876465,0.24783103168010712,-0.17947854101657867,0.6518702507019043,0.3347627818584442,0.9005903005599976,0.5
23,0.31020912528038025,0.06120339408516884,-0.4371972978115082,-0.31828343868255615,0.4414425790309906,0.1590874195098877,-0.38605549931526184,0.5942671298980713,0.33336010575294495,0.8152858018875122,0.5
24,0.242604598402977,0.025736108422279358,-0.38215282559394836,-0.07385707646608353,0.3813023865222931,0.4075273275375366,-0.22043272852897644,0.6495727300643921,0.33330395817756653,0.38389530777931213,0.5
25,0.2836237847805023,0.050870560109615326,-0.4022686183452606,-0.08601517975330353,0.35622072219848633,0.44078341126441956,-0.12117020040750504,0.6578491926193237,0.3333277404308319,0.579798698425293,0.5
26,0.27609649300575256,0.030533604323863983,-0.39755934476852417,-0.12508352100849152,0.3781752288341522,0.37151604890823364,-0.1750219315290451,0.6340250968933105,0.33314910531044006,0.44824931025505066,0.5
27,0.18812407553195953,0.038213733583688736,-0.24496719241142273,-0.3020847737789154,0.4049285352230072,0.168416827917099,0.23536726832389832,0.9642808437347412,0.4442713260650635,1.0001331567764282,0.5
28,0.26063573360443115,0.03550608083605766,-0.34405264258384705,-0.1599748581647873,0.36039432883262634,0.3540787696838379,-0.04326165094971657,0.6635704040527344,0.3347043991088867,0.7851238250732422,0.5
29,0.25928765535354614,0.04599616676568985,-0.2731876075267792,-0.09270543605089188,0.43159446120262146,0.34391915798187256,-0.1101754680275917,0.7337465882301331,0.3333372175693512,1.0666322708129883,0.5
30,0.25055554509162903,0.02833959273993969,-0.30891913175582886,-0.043379317969083786,0.4157586693763733,0.3966020941734314,-0.20338132977485657,0.5881496667861938,0.3334015905857086,0.9281246662139893,0.5
31,0.1588798314332962,0.030622228980064392,-0.2908368706703186,0.17671746015548706,0.39552584290504456,0.5398538112640381,-0.17801544070243835,0.7319548726081848,0.44451698660850525,0.7235005497932434,0.5
32,0.2619955539703369,0.02522403560578823,-0.37011924386024475,-0.20554910600185394,0.40895482897758484,0.2917572259902954,-0.1364787369966507,0.645030677318573,0.3337509036064148,0.8254421353340149,0.5
33,0.2954815626144409,0.030588457360863686,-0.3843978941440582,-0.2920711636543274,0.37841901183128357,0.22136086225509644,-0.23174509406089783,0.6494096517562866,0.332789808511734,0.4758884906768799,0.5
34,0.1873970478773117,0.04347485676407814,-0.38557595014572144,-0.21144826710224152,0.3873116970062256,0.25667548179626465,0.19223935902118683,0.7206183075904846,0.3715887665748596,1.0917177200317383,0.5
35,0.26542654633522034,0.04405805468559265,-0.39554280042648315,-0.2207702398300171,0.42502161860466003,0.24782302975654602,-0.18761928379535675,0.5851969718933105,0.33479946851730347,0.7473900318145752,0.5
36,0.20539136230945587,0.0278693288564682,-0.4435949921607971,-0.021785350516438484,0.33707869052886963,0.7167331576347351,-0.17539682984352112,0.6755229830741882,0.33353593945503235,0.3194153606891632,0.5
37,0.24718615412712097,0.0303930826485157,-0.3009970784187317,-0.2282545417547226,0.40438103675842285,0.25655409693717957,-0.20534995198249817,0.7280763387680054,0.33320537209510803,0.6319626569747925,0.5
38,0.2940863072872162,0.05572526529431343,-0.32198846340179443,-0.3145330548286438,0.4490310847759247,0.15820641815662384,-0.1876285821199417,0.7114470601081848,0.37035176157951355,0.9384157657623291,0.5
39,0.23140618205070496,0.040914490818977356,-0.4394592344760895,-0.4330170452594757,0.3280060589313507,0.13168132305145264,0.1618778556585312,0.6368642449378967,0.3335303068161011,0.5222916603088379,0.5
40,0.2133815437555313,0.038116708397865295,-0.36822444200515747,-0.01653749868273735,0.3685343861579895,0.4333655536174774,-0.058730486780405045,0.6549256443977356,0.33364471793174744,0.991756796836853,0.5
41,0.18114206194877625,0.1657726913690567,-0.16633141040802002,-0.1830967515707016,0.394590824842453,0.24759985506534576,-0.07758387178182602,0.619087278842926,0.33355072140693665,1.018945336341858,0.5
