,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
29,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
30,0.6990291262135923,0.025510204081632654,0.29591836734693877,0.2727272727272727,0.944954128440367,0.23008849557522124,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.5963302752293578,1.0
31,0.883495145631068,0.04081632653061224,0.26785714285714285,0.29545454545454547,0.944954128440367,0.22123893805309736,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
32,0.7961165048543689,0.05102040816326531,0.1913265306122449,0.36363636363636365,0.926605504587156,0.2920353982300885,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
33,0.8640776699029126,0.04336734693877551,0.24744897959183673,0.38636363636363635,1.0,0.30973451327433627,0.6363636363636364,0.16182572614107885,0.37037037037037035,0.3853211009174312,0.0
34,0.7669902912621359,0.04081632653061224,0.2193877551020408,0.38636363636363635,0.963302752293578,0.4247787610619469,0.06060606060606061,0.0995850622406639,0.37037037037037035,0.6972477064220184,1.0
35,0.6990291262135923,0.02806122448979592,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.8807339449541285,1.0
36,0.7184466019417476,0.025510204081632654,0.14285714285714285,0.3409090909090909,0.963302752293578,0.2831858407079646,0.36363636363636365,0.2863070539419087,0.37037037037037035,0.9174311926605505,1.0
37,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
38,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.7378640776699029,0.02806122448979592,0.1913265306122449,0.3977272727272727,0.8165137614678899,0.4336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3577981651376147,1.0
41,0.7087378640776699,0.030612244897959183,0.21428571428571427,0.5,0.926605504587156,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.5871559633027523,1.0
42,0.6699029126213593,0.05612244897959184,0.23469387755102042,0.18181818181818182,0.5871559633027523,0.17699115044247787,0.06060606060606061,0.36929460580912865,0.4074074074074074,0.8165137614678899,1.0
43,0.7572815533980582,0.03571428571428571,0.2602040816326531,0.3522727272727273,0.8990825688073395,0.3185840707964602,0.5454545454545454,0.14937759336099585,0.37037037037037035,0.6972477064220184,0.0
44,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4090909090909091,0.8990825688073395,0.336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3302752293577982,0.0
45,0.8737864077669902,0.06377551020408163,0.288265306122449,0.3068181818181818,1.0,0.24778761061946902,0.5454545454545454,0.15767634854771784,0.3333333333333333,0.8715596330275229,0.0
46,0.7475728155339806,0.03316326530612245,0.16326530612244897,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.34854771784232363,0.4444444444444444,1.0,1.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
49,0.883495145631068,0.03826530612244898,0.2653061224489796,0.6931818181818182,0.944954128440367,0.5486725663716814,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
50,0.6407766990291263,0.04591836734693878,0.25510204081632654,0.3977272727272727,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7522935779816514,1.0
51,0.6504854368932039,0.030612244897959183,0.14795918367346939,0.2727272727272727,0.6972477064220184,0.22123893805309736,0.2727272727272727,0.31950207468879666,0.37037037037037035,0.8440366972477065,1.0
52,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
53,0.9223300970873787,0.04846938775510204,0.2627551020408163,0.38636363636363635,1.0,0.3185840707964602,0.48484848484848486,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
54,0.7281553398058253,0.03316326530612245,0.19642857142857142,0.5227272727272727,0.908256880733945,0.45132743362831856,0.30303030303030304,0.3070539419087137,0.4074074074074074,0.8807339449541285,1.0
55,0.8252427184466019,0.04591836734693878,0.2423469387755102,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.30303030303030304,0.23651452282157676,0.3333333333333333,0.7981651376146789,0.0
56,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
57,0.8932038834951457,0.02806122448979592,0.3137755102040816,0.3409090909090909,1.0,0.07964601769911504,0.06060606060606061,0.14937759336099585,0.3333333333333333,1.0,0.0
58,0.7572815533980582,0.03316326530612245,0.29336734693877553,0.4772727272727273,0.7981651376146789,0.39823008849557523,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
59,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
60,0.6601941747572816,0.2423469387755102,0.5918367346938775,0.17045454545454544,0.6605504587155964,0.1504424778761062,0.030303030303030304,0.25311203319502074,0.37037037037037035,0.8165137614678899,1.0
61,0.7475728155339806,0.02806122448979592,0.13010204081632654,0.375,1.0,0.3185840707964602,0.2727272727272727,0.1950207468879668,0.4444444444444444,0.6697247706422018,1.0
62,0.7961165048543689,0.06377551020408163,0.08163265306122448,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
63,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
64,0.8349514563106796,0.03826530612244898,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.696969696969697,0.2033195020746888,0.37037037037037035,0.7981651376146789,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,0.8543689320388349,0.05612244897959184,0.2755102040816326,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7247706422018348,0.0
67,0.7669902912621359,0.04081632653061224,0.19642857142857142,0.3522727272727273,1.0,0.30973451327433627,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8165137614678899,1.0
68,0.8640776699029126,0.02806122448979592,0.22704081632653061,0.38636363636363635,0.926605504587156,0.30973451327433627,0.36363636363636365,0.04564315352697095,0.037037037037037035,0.5963302752293578,0.0
69,0.7572815533980582,0.03826530612244898,0.1989795918367347,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.6972477064220184,1.0
70,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
71,0.883495145631068,0.03571428571428571,0.2780612244897959,0.42045454545454547,0.9724770642201835,0.336283185840708,0.06060606060606061,0.03734439834024896,0.37037037037037035,0.29357798165137616,0.0
72,0.8252427184466019,0.030612244897959183,0.17091836734693877,0.6136363636363636,0.963302752293578,0.48672566371681414,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.3853211009174312,0.0
73,0.7572815533980582,0.03826530612244898,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
74,0.7184466019417476,0.03826530612244898,0.22704081632653061,0.3181818181818182,0.7247706422018348,0.25663716814159293,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.43119266055045874,1.0
75,0.6407766990291263,0.03571428571428571,0.1760204081632653,0.2840909090909091,0.7247706422018348,0.25663716814159293,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.8165137614678899,1.0
76,0.7087378640776699,0.02806122448979592,0.17346938775510204,0.4318181818181818,0.944954128440367,0.37168141592920356,0.30303030303030304,0.18672199170124482,0.4444444444444444,0.944954128440367,1.0
77,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,1.0
78,0.8737864077669902,0.0663265306122449,0.46938775510204084,0.29545454545454547,0.8990825688073395,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5688073394495413,0.0
79,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
80,0.8155339805825242,0.061224489795918366,0.2576530612244898,0.38636363636363635,1.0,0.3008849557522124,0.696969696969697,0.3153526970954357,0.4074074074074074,0.7339449541284404,0.0
81,0.7475728155339806,0.03316326530612245,0.30612244897959184,0.6363636363636364,1.0,0.5132743362831859,0.2727272727272727,0.36099585062240663,0.6666666666666666,0.8165137614678899,0.0
82,0.8349514563106796,0.07397959183673469,0.16581632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.7706422018348624,0.0
83,0.8349514563106796,0.025510204081632654,0.16326530612244897,0.25,0.9357798165137615,0.21238938053097345,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
84,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
85,0.7475728155339806,0.03316326530612245,0.14030612244897958,0.22727272727272727,1.0,0.18584070796460178,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
86,0.6893203883495146,0.061224489795918366,0.13520408163265307,0.14772727272727273,0.6330275229357798,0.1592920353982301,0.30303030303030304,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
87,0.9029126213592233,0.02806122448979592,0.33163265306122447,0.375,1.0,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.37037037037037035,0.5412844036697247,0.0
88,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
89,0.8640776699029126,0.04846938775510204,0.17091836734693877,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.44954128440366975,0.0
90,0.7864077669902912,0.04846938775510204,0.08928571428571429,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
91,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
92,0.9029126213592233,0.04846938775510204,0.3112244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
93,0.8640776699029126,0.03316326530612245,0.25255102040816324,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.4074074074074074,0.29357798165137616,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,0.9223300970873787,0.030612244897959183,0.3673469387755102,0.2727272727272727,1.0,0.21238938053097345,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
96,0.6796116504854369,0.03571428571428571,0.28061224489795916,0.3068181818181818,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7339449541284404,1.0
97,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
98,0.8446601941747572,0.025510204081632654,0.12244897959183673,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5688073394495413,0.0
99,0.8543689320388349,0.08673469387755102,0.3010204081632653,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.4954128440366973,0.0
0,0.11086397618055344,0.04620877653360367,-0.3959318697452545,-0.03995342180132866,0.3100748360157013,0.4413386881351471,-0.2557200789451599,0.6857125163078308,0.37032002210617065,0.6658293604850769,0.5
1,0.22391635179519653,0.02785671502351761,-0.44728854298591614,-0.392830491065979,0.31746309995651245,0.24650737643241882,-0.2745083272457123,0.6902958750724792,0.333545446395874,0.8226880431175232,0.5
2,0.1347890943288803,0.040636830031871796,-0.2961486577987671,-0.29328927397727966,0.33475229144096375,0.2477424442768097,-0.2035767138004303,0.7593631744384766,0.3328476548194885,0.8478277921676636,0.5
3,0.18557240068912506,0.0585431270301342,-0.3803398609161377,-0.31785479187965393,0.28742852807044983,0.2552799582481384,-0.2747461199760437,0.7241976261138916,0.33350861072540283,0.6518053412437439,0.5
4,0.16258572041988373,0.04366815462708473,-0.4873863458633423,-0.37744322419166565,0.3494459390640259,0.16712482273578644,-0.21882039308547974,0.6452686786651611,0.03739403560757637,0.5851463079452515,0.5
5,0.17272105813026428,0.028023384511470795,-0.46314653754234314,-0.1520879715681076,0.36464643478393555,0.3705199062824249,-0.20556899905204773,0.7107359766960144,0.33339187502861023,1.1067912578582764,0.5
6,0.23919321596622467,0.040809839963912964,-0.4949966371059418,-0.3215467929840088,0.42206352949142456,0.2638271749019623,-0.24454368650913239,0.5980803966522217,0.33344289660453796,1.282668113708496,0.5
7,0.2039358913898468,0.03817214071750641,-0.40366968512535095,-0.3060363233089447,0.3477928638458252,0.5311992764472961,-0.24634747207164764,0.7956451177597046,0.40790054202079773,1.0911730527877808,0.5
8,0.17775775492191315,0.033397018909454346,-0.20442140102386475,-0.337356835603714,0.29423338174819946,0.44985562562942505,-0.5056490302085876,0.7092969417572021,0.36990049481391907,0.8164352178573608,0.5
9,0.1868106573820114,0.030490167438983917,-0.24897296726703644,-0.2172642946243286,0.3190446197986603,0.30090048909187317,-0.26123109459877014,0.7448644638061523,0.37026169896125793,0.44800570607185364,0.5
10,0.16146713495254517,0.04072204604744911,-0.400238037109375,-0.3582872152328491,0.2524360418319702,0.22095471620559692,-0.09427741914987564,0.6819471716880798,0.3333262801170349,0.4757423400878906,0.5
11,0.13369476795196533,0.05106816813349724,-0.4129573404788971,-0.23268437385559082,0.2957240045070648,0.29065489768981934,0.06929370760917664,0.6122428774833679,0.33347585797309875,0.8164380192756653,0.5
12,0.16494551301002502,0.04294847697019577,-0.3971116840839386,-0.24207831919193268,0.325024276971817,0.309637188911438,0.0402345135807991,0.8010138273239136,0.3707330524921417,0.732864499092102,0.5
13,0.13822497427463531,0.04596146196126938,-0.33661672472953796,0.03764546290040016,0.3882494568824768,0.4765167832374573,-0.1479339450597763,0.7870117425918579,0.3332591652870178,1.0057320594787598,0.5
14,0.15087604522705078,0.13279590010643005,-0.3341973125934601,-0.2507058382034302,0.21865208446979523,0.3452872335910797,-0.5576025247573853,0.7605724930763245,0.33338281512260437,0.3837890326976776,0.5
15,0.17109888792037964,0.035735517740249634,-0.29028668999671936,-0.1868787705898285,0.32983827590942383,0.3165614604949951,0.04827924817800522,0.6927044987678528,0.3703848719596863,1.0257757902145386,0.5
16,0.09803812950849533,0.030855504795908928,-0.30437809228897095,-0.1257026046514511,0.30724260210990906,0.33528900146484375,-0.10353653132915497,0.6556038856506348,0.33349859714508057,0.3588293492794037,0.5
17,0.1783151477575302,0.06351125240325928,-0.3427707552909851,-0.3133986294269562,0.3337894678115845,0.2480773627758026,0.008119837380945683,0.7828410267829895,0.33366256952285767,1.097817063331604,0.5
18,0.15237917006015778,0.04630469158291817,-0.37118232250213623,-0.39924710988998413,0.1978434920310974,0.23887237906455994,0.08119592815637589,0.7441785335540771,0.333689421415329,0.47727254033088684,0.5
19,0.11279802769422531,0.038488272577524185,-0.421926349401474,0.016559766605496407,0.21739022433757782,0.5490409731864929,-0.3013922870159149,0.7053236961364746,0.33373111486434937,0.6163645386695862,0.5
20,0.18676473200321198,0.04868069663643837,-0.41374877095222473,-0.27316564321517944,0.294847697019577,0.3171568810939789,-0.13325530290603638,0.7025563716888428,0.33349862694740295,0.9512049555778503,0.5
21,0.16517381370067596,0.045961856842041016,-0.35971248149871826,-0.17071908712387085,0.3439182937145233,0.34364044666290283,-0.2222551703453064,0.8215370178222656,0.3329852223396301,0.8843187093734741,0.5
22,0.19844548404216766,0.02857174538075924,-0.31476521492004395,-0.24943840503692627,0.33700668811798096,0.07926386594772339,-0.5136184096336365,0.7651425004005432,0.3332841396331787,1.2778486013412476,0.5
23,0.19712674617767334,0.033676039427518845,-0.22907796502113342,-0.036764297634363174,0.25777894258499146,0.39670711755752563,-0.46200719475746155,0.5644881129264832,0.33319878578186035,0.726044774055481,0.5
24,0.22702032327651978,0.08624545484781265,-0.32743316888809204,-0.2539018988609314,0.372387558221817,0.22917680442333221,-0.24380087852478027,0.6857297420501709,0.37032583355903625,1.0089870691299438,0.5
25,0.13678911328315735,0.038149308413267136,-0.40535682439804077,-0.22685936093330383,0.3313871920108795,0.3096868395805359,0.13402369618415833,0.8252162337303162,0.37048277258872986,0.7967450022697449,0.5
26,0.17937932908535004,0.055908795446157455,-0.32901251316070557,-0.21524377167224884,0.32020291686058044,0.2920033037662506,-0.25201281905174255,0.8410549163818359,0.37179797887802124,0.8321884870529175,0.5
27,0.16526924073696136,0.02774074301123619,-0.41762104630470276,-0.23492516577243805,0.25527819991111755,0.3097010850906372,-0.21147361397743225,0.6645177006721497,0.037173811346292496,0.5947333574295044,0.5
28,0.13570915162563324,0.035767775028944016,-0.3838713765144348,-0.22518910467624664,0.26535528898239136,0.33631977438926697,-0.4789377450942993,0.688883364200592,0.370464026927948,0.2923620343208313,0.5
29,0.13133551180362701,0.03030623309314251,-0.458793580532074,-0.012232049368321896,0.3008921444416046,0.48642322421073914,-0.24994111061096191,0.6771271228790283,0.3700390160083771,0.6926183700561523,0.5
30,0.17143212258815765,0.06612356007099152,-0.17449449002742767,-0.33074888586997986,0.2224707007408142,0.2829204499721527,-0.27419546246528625,0.6682025194168091,0.33355268836021423,0.9596924781799316,0.5
31,0.11437921971082687,0.06678842753171921,-0.3706706762313843,-0.06340350955724716,0.36717501282691956,0.4426753520965576,-0.14329558610916138,0.6216497421264648,0.3332776427268982,0.4110087752342224,0.5
32,0.13679854571819305,0.06138421967625618,-0.37748071551322937,-0.22834107279777527,0.34319356083869934,0.30137720704078674,0.11487605422735214,0.9365407228469849,0.40763017535209656,0.7336186766624451,0.5
33,0.06703492254018784,0.03311784937977791,-0.3114400804042816,0.056222714483737946,0.35247093439102173,0.5134905576705933,-0.2791665196418762,0.9297519326210022,0.6664287447929382,0.8171399235725403,0.5
34,0.20343159139156342,0.07381217926740646,-0.41635966300964355,-0.30426186323165894,0.3937770426273346,0.21085599064826965,-0.22677017748355865,0.6855541467666626,0.3718436360359192,1.1274784803390503,0.5
35,0.21480579674243927,0.025590481236577034,-0.4188903272151947,-0.31748706102371216,0.33607929944992065,0.21099108457565308,-0.22963906824588776,0.6035740375518799,0.3334508240222931,1.036437749862671,0.5
36,-0.013928335160017014,0.09405820071697235,-0.23825125396251678,0.1356395184993744,0.2716714143753052,0.6016666889190674,-0.21926267445087433,0.8650286793708801,0.6663605570793152,0.844702959060669,0.5
37,0.20182383060455322,0.028007332235574722,-0.31475478410720825,-0.25558480620384216,0.3264516294002533,0.299655556678772,-0.5215930938720703,0.6931997537612915,0.3703674376010895,0.8173425793647766,0.5
38,0.09602414816617966,0.060934312641620636,-0.2195112556219101,-0.2700052559375763,0.29866188764572144,0.24745137989521027,0.1148311048746109,0.8535791039466858,0.4447646737098694,0.45916303992271423,0.5
39,0.21111652255058289,0.048475898802280426,-0.4355004131793976,-0.3065776228904724,0.3162827491760254,0.22093066573143005,-0.27524951100349426,0.704545259475708,0.33337584137916565,0.7406750321388245,0.5
40,0.1996329128742218,0.048544880002737045,-0.331464558839798,-0.3397997319698334,0.2736872136592865,0.3323831856250763,-0.48250603675842285,0.6641882061958313,0.33331164717674255,0.44820353388786316,0.5
41,0.17241601645946503,0.03317738324403763,-0.37261226773262024,-0.2734675705432892,0.2963176369667053,0.26568424701690674,-0.48935598134994507,0.6485365033149719,0.40733757615089417,0.2924945652484894,0.5
42,0.14056909084320068,0.030439941212534904,-0.33847251534461975,-0.39945992827415466,0.25426191091537476,0.21222728490829468,-0.0006902331952005625,0.7198830842971802,0.33307090401649475,0.6960095167160034,0.5
43,0.1979285329580307,0.03336372599005699,-0.31284093856811523,-0.33417680859565735,0.32673379778862,0.18569082021713257,-0.25407180190086365,0.6345029473304749,0.33350110054016113,0.5398322343826294,0.5
44,0.1878221333026886,0.025595668703317642,-0.46990686655044556,-0.25962331891059875,0.3780337870121002,0.31810224056243896,-0.1752113401889801,0.6291969418525696,0.33299824595451355,0.5673724412918091,0.5
45,0.2165953516960144,0.0866093784570694,-0.3020320534706116,-0.33051344752311707,0.38138529658317566,0.20163290202617645,-0.29224610328674316,0.8081957101821899,0.4076082408428192,0.878527045249939,0.5
