,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
18,0.7475728155339806,0.03316326530612245,0.08163265306122448,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
19,0.9514563106796117,0.05102040816326531,0.2857142857142857,0.4090909090909091,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
20,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
21,0.6504854368932039,0.05102040816326531,0.2857142857142857,0.5,0.6880733944954128,0.4424778761061947,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
22,0.7864077669902912,0.04336734693877551,0.3852040816326531,0.4659090909090909,0.8348623853211009,0.3805309734513274,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
23,0.6310679611650486,0.11734693877551021,0.25255102040816324,0.22727272727272727,0.5871559633027523,0.25663716814159293,0.5454545454545454,0.004149377593360996,0.3333333333333333,1.0,1.0
24,0.5922330097087378,0.04081632653061224,0.2653061224489796,0.5909090909090909,0.8990825688073395,0.49557522123893805,0.2727272727272727,0.3236514522821577,0.4444444444444444,0.8623853211009175,1.0
25,0.7669902912621359,0.05102040816326531,0.11479591836734694,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.06060606060606061,0.23651452282157676,0.3333333333333333,0.7706422018348624,1.0
26,0.7669902912621359,0.025510204081632654,0.05102040816326531,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.5963302752293578,1.0
27,0.7087378640776699,0.04336734693877551,0.40561224489795916,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,0.9320388349514563,0.09183673469387756,0.26785714285714285,0.2840909090909091,1.0,0.07964601769911504,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
30,0.8349514563106796,0.025510204081632654,0.17346938775510204,0.5681818181818182,1.0,0.46017699115044247,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.3853211009174312,0.0
31,0.7281553398058253,0.03316326530612245,0.2066326530612245,0.5227272727272727,0.9724770642201835,0.4424778761061947,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.5779816513761468,0.0
32,0.9514563106796117,0.03316326530612245,0.32653061224489793,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.058091286307053944,0.037037037037037035,0.6972477064220184,0.0
33,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
39,0.6796116504854369,0.03571428571428571,0.09693877551020408,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.34024896265560167,0.37037037037037035,0.7706422018348624,1.0
40,0.9320388349514563,0.025510204081632654,0.23214285714285715,0.29545454545454547,1.0,0.25663716814159293,0.6060606060606061,0.04149377593360996,0.3333333333333333,0.43119266055045874,0.0
41,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
42,0.7184466019417476,0.02806122448979592,0.11479591836734694,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.33195020746887965,0.3333333333333333,0.908256880733945,1.0
43,0.912621359223301,0.030612244897959183,0.1836734693877551,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.07468879668049792,0.3333333333333333,0.4954128440366973,0.0
44,0.8058252427184466,0.04336734693877551,0.2857142857142857,0.36363636363636365,1.0,0.21238938053097345,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.48623853211009177,0.0
45,0.7475728155339806,0.03571428571428571,0.14285714285714285,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.36929460580912865,0.5185185185185185,0.7339449541284404,1.0
46,0.9223300970873787,0.030612244897959183,0.2193877551020408,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
47,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
48,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
49,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
50,0.9223300970873787,0.03571428571428571,0.2729591836734694,0.4431818181818182,1.0,0.35398230088495575,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
51,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
52,0.6990291262135923,0.03826530612244898,0.2423469387755102,0.5454545454545454,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.8715596330275229,1.0
53,0.6504854368932039,0.03826530612244898,0.125,0.48863636363636365,1.0,0.4424778761061947,0.2727272727272727,0.1908713692946058,0.4444444444444444,0.5596330275229358,1.0
54,0.6699029126213593,0.04081632653061224,0.05357142857142857,0.125,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
55,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5681818181818182,0.8623853211009175,0.49557522123893805,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6972477064220184,1.0
56,0.9805825242718447,0.13010204081632654,0.4336734693877551,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
57,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
58,0.7572815533980582,0.06377551020408163,0.23979591836734693,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7247706422018348,1.0
59,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
60,0.6407766990291263,0.08673469387755102,0.22704081632653061,0.22727272727272727,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6330275229357798,1.0
61,0.7184466019417476,0.04846938775510204,0.18622448979591838,0.4431818181818182,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,1.0
62,0.6310679611650486,0.03316326530612245,0.061224489795918366,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.45228215767634855,0.4074074074074074,1.0,1.0
63,0.6213592233009708,0.03316326530612245,0.09438775510204081,0.22727272727272727,0.7522935779816514,0.09734513274336283,0.36363636363636365,0.22406639004149378,0.37037037037037035,0.5963302752293578,1.0
64,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
65,0.8640776699029126,0.03571428571428571,0.1377551020408163,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
66,0.7572815533980582,0.05357142857142857,0.07142857142857142,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
67,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
68,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
69,0.6990291262135923,0.04336734693877551,0.30357142857142855,0.23863636363636365,0.926605504587156,0.08849557522123894,0.48484848484848486,0.38589211618257263,0.4074074074074074,0.6972477064220184,1.0
70,0.8737864077669902,0.04591836734693878,0.336734693877551,0.42045454545454547,1.0,0.336283185840708,0.36363636363636365,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
71,0.6893203883495146,0.025510204081632654,0.288265306122449,0.26136363636363635,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,1.0
72,0.7087378640776699,0.02806122448979592,0.17346938775510204,0.4318181818181818,0.944954128440367,0.37168141592920356,0.30303030303030304,0.18672199170124482,0.4444444444444444,0.944954128440367,1.0
73,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
74,0.7669902912621359,0.04081632653061224,0.18622448979591838,0.25,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
75,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
76,0.5825242718446602,0.03826530612244898,0.18877551020408162,0.25,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
77,0.7864077669902912,0.04336734693877551,0.16071428571428573,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7798165137614679,1.0
78,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
79,0.883495145631068,0.03826530612244898,0.29846938775510207,0.42045454545454547,1.0,0.4336283185840708,0.42424242424242425,0.058091286307053944,0.37037037037037035,0.44954128440366975,0.0
80,0.8349514563106796,0.03316326530612245,0.4362244897959184,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.16182572614107885,0.37037037037037035,0.6972477064220184,0.0
81,0.7669902912621359,0.061224489795918366,0.25255102040816324,0.3977272727272727,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.11618257261410789,0.037037037037037035,1.0,1.0
82,0.6116504854368932,0.04081632653061224,0.09183673469387756,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.4074074074074074,0.7706422018348624,1.0
83,0.912621359223301,0.04336734693877551,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.9090909090909091,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.7961165048543689,0.030612244897959183,0.1683673469387755,0.3181818181818182,1.0,0.17699115044247787,0.06060606060606061,0.2697095435684647,0.4444444444444444,0.7706422018348624,1.0
86,0.8349514563106796,0.04591836734693878,0.22193877551020408,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6330275229357798,0.0
87,0.7766990291262136,0.03316326530612245,0.35459183673469385,0.3977272727272727,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.48623853211009177,0.0
88,0.8446601941747572,0.08928571428571429,0.3596938775510204,0.42045454545454547,0.963302752293578,0.415929203539823,0.3333333333333333,0.0995850622406639,0.3333333333333333,0.3577981651376147,0.0
89,0.6310679611650486,0.03571428571428571,0.1326530612244898,0.2840909090909091,0.944954128440367,0.22123893805309736,0.3333333333333333,0.45643153526970953,0.37037037037037035,0.8715596330275229,1.0
90,0.6601941747572816,0.05612244897959184,0.09948979591836735,0.2159090909090909,0.7522935779816514,0.17699115044247787,0.2727272727272727,0.22821576763485477,0.037037037037037035,0.5963302752293578,1.0
91,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
92,0.7766990291262136,0.025510204081632654,0.24489795918367346,0.32954545454545453,1.0,0.10619469026548672,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.6330275229357798,1.0
93,0.8252427184466019,0.02806122448979592,0.16071428571428573,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6972477064220184,0.0
94,0.6990291262135923,0.02806122448979592,0.2627551020408163,0.6590909090909091,0.944954128440367,0.5398230088495575,0.2727272727272727,0.2157676348547718,0.5185185185185185,0.6697247706422018,1.0
95,0.6990291262135923,0.03826530612244898,0.2066326530612245,0.625,0.9357798165137615,0.48672566371681414,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.5412844036697247,1.0
96,0.8543689320388349,0.08673469387755102,0.2602040816326531,0.42045454545454547,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.4954128440366973,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,0.7572815533980582,0.030612244897959183,0.2627551020408163,0.6590909090909091,1.0,0.2831858407079646,0.2727272727272727,0.24481327800829875,0.7037037037037037,0.5045871559633027,0.0
99,0.7961165048543689,0.05102040816326531,0.22448979591836735,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.6972477064220184,1.0
0,0.28911957144737244,0.06380519270896912,-0.18575942516326904,-0.25051194429397583,0.38675665855407715,0.23917368054389954,-0.41037076711654663,0.5727361440658569,0.3331471085548401,0.9986695051193237,0.5
1,0.21832817792892456,0.046142350882291794,-0.25049445033073425,0.11221307516098022,0.4150725305080414,0.4854455590248108,-0.1336449384689331,0.6452986598014832,0.370362788438797,0.7443123459815979,0.5
2,0.23505175113677979,0.0331604927778244,-0.29085180163383484,0.10212250798940659,0.3259963095188141,0.4677562117576599,-0.11052682250738144,0.6464295387268066,0.37042108178138733,0.6344044208526611,0.5
3,0.3359405994415283,0.07389582693576813,-0.32540059089660645,-0.35074377059936523,0.4323059022426605,0.15091612935066223,-0.41429442167282104,0.5646098256111145,0.3349473178386688,0.845842719078064,0.5
4,0.17878438532352448,0.0819263681769371,-0.15959858894348145,-0.3000570833683014,0.3874787986278534,0.18613192439079285,-0.15097352862358093,0.5981220006942749,0.33305642008781433,0.6960629820823669,0.5
5,0.2799306809902191,0.048819512128829956,-0.28107234835624695,-0.130611389875412,0.3698699176311493,0.07835812866687775,-0.40262308716773987,0.6003599166870117,0.333407461643219,0.7524861693382263,0.5
6,0.33396950364112854,0.04951493814587593,-0.2906208336353302,-0.15173101425170898,0.4073891341686249,0.19481267035007477,-0.45161405205726624,0.6083967089653015,0.3332326412200928,0.6341286897659302,0.5
7,0.2411215901374817,0.03878450021147728,-0.32737231254577637,-0.18023444712162018,0.46404120326042175,0.2375805377960205,-0.06461870670318604,0.5568175911903381,0.3329353630542755,0.8709744215011597,0.5
8,0.19244776666164398,0.04297428950667381,-0.14302831888198853,-0.0406045988202095,0.2742185890674591,0.3808137774467468,-0.1569816768169403,0.5631609559059143,0.3335137665271759,0.3566373288631439,0.5
9,0.2954934239387512,0.09155028313398361,-0.3227800130844116,-0.2820907533168793,0.39307451248168945,0.0793791189789772,-0.23311737179756165,0.5953635573387146,0.3330756723880768,0.8359810709953308,0.5
10,0.18144996464252472,0.02570522576570511,-0.4099462032318115,0.012770158238708973,0.3932300806045532,0.4600604772567749,-0.20114046335220337,0.5929263830184937,0.3702569901943207,0.38404759764671326,0.5
11,0.1972460299730301,0.03320208936929703,-0.2808525562286377,0.05619039759039879,0.4686923623085022,0.4424014985561371,-0.13028234243392944,0.5241591334342957,0.3338733911514282,0.8407785892486572,0.5
12,0.31720679998397827,0.033305756747722626,-0.25170713663101196,-0.33370402455329895,0.393515020608902,0.17682121694087982,-0.23443375527858734,0.6361038684844971,0.03734211623668671,1.0677052736282349,0.5
13,0.03808595612645149,0.09431130439043045,-0.16489596664905548,0.22726751863956451,0.3498488664627075,0.6016142964363098,0.1712997853755951,0.8140546083450317,0.6668543219566345,0.8437044024467468,0.5
14,0.16810160875320435,0.03277037665247917,-0.12163136899471283,-0.14043746888637543,0.48971542716026306,0.11532025039196014,-0.12132250517606735,0.5293071269989014,0.37050947546958923,0.9802964329719543,0.5
15,0.28703898191452026,0.02531125396490097,-0.3547201454639435,-0.26933130621910095,0.38386213779449463,0.2565777599811554,0.07852534204721451,0.6168493032455444,0.3330962657928467,0.7279750108718872,0.5
16,0.2542474865913391,0.03164500743150711,-0.30361366271972656,-0.13060322403907776,0.401674747467041,0.33639851212501526,-0.11735562980175018,0.6731453537940979,0.37020143866539,0.792074978351593,0.5
17,0.3159902095794678,0.030331088230013847,-0.3703431487083435,-0.2014182060956955,0.4245508313179016,0.26530033349990845,-0.09318491816520691,0.6175133585929871,0.33336320519447327,0.8638691902160645,0.5
18,0.24355751276016235,0.04308979585766792,-0.22216743230819702,-0.11928662657737732,0.46839404106140137,0.2120113968849182,-0.3527010679244995,0.6029132008552551,0.3327684998512268,0.4896438419818878,0.5
19,0.32251742482185364,0.030329590663313866,-0.3361808955669403,-0.19094951450824738,0.3761636018753052,0.2739473879337311,-0.16540487110614777,0.5960485935211182,0.33314138650894165,0.899117112159729,0.5
20,0.14153145253658295,0.06114888936281204,-0.1381908804178238,-0.16380555927753448,0.36577025055885315,0.24650917947292328,0.2362229824066162,0.7687749266624451,0.44428467750549316,0.4588373303413391,0.5
21,0.25845250487327576,0.1324361115694046,-0.2290167212486267,-0.17028428614139557,0.32091277837753296,0.3448788523674011,-0.5133360028266907,0.639461874961853,0.33326053619384766,0.7475367784500122,0.5
22,0.25075599551200867,0.05600696802139282,-0.1694869101047516,-0.1468459665775299,0.4393896162509918,0.28309759497642517,-0.13489113748073578,0.705965518951416,0.370225191116333,1.0760406255722046,0.5
23,0.24003224074840546,0.03585987910628319,-0.3382584750652313,-0.13716328144073486,0.3547977805137634,0.38307395577430725,0.02872222661972046,0.6471371054649353,0.33291372656822205,0.4484286904335022,0.5
24,0.22171089053153992,0.03335804492235184,-0.34808820486068726,-0.05173181742429733,0.4252016842365265,0.3718762993812561,-0.10972296446561813,0.5753268599510193,0.33351361751556396,0.7971459031105042,0.5
25,0.2559972405433655,0.13000841438770294,-0.20994515717029572,-0.31489741802215576,0.32701078057289124,0.2474941611289978,-0.20454367995262146,0.6642563939094543,0.33345094323158264,0.7225367426872253,0.5
26,0.32353919744491577,0.03536234050989151,-0.3086249828338623,-0.27364206314086914,0.3934977054595947,0.22979435324668884,-0.24578791856765747,0.6200135350227356,0.33330684900283813,0.9025110006332397,0.5
27,0.262952983379364,0.041951727122068405,-0.33923494815826416,-0.12921133637428284,0.4164837896823883,0.15035440027713776,-0.18527831137180328,0.6294723153114319,0.3332362771034241,0.7806247472763062,0.5
28,0.2645197808742523,0.04585360735654831,-0.22576329112052917,-0.12552182376384735,0.41649332642555237,0.33664560317993164,-0.12695613503456116,0.6795658469200134,0.3349445164203644,0.9424031972885132,0.5
29,0.2444830983877182,0.04082590714097023,-0.23450037837028503,0.008565830998122692,0.36488762497901917,0.40614044666290283,-0.3303064703941345,0.5535518527030945,0.3334766626358032,0.941910445690155,0.5
30,0.23344554007053375,0.035833362489938736,-0.21973970532417297,-0.11774227023124695,0.34153643250465393,0.3183116614818573,0.15248699486255646,0.5785163640975952,0.33378514647483826,0.8030889630317688,0.5
31,0.2603779137134552,0.038127366453409195,-0.2752127945423126,-0.13777676224708557,0.401851624250412,0.43235108256340027,-0.0869879424571991,0.6250836253166199,0.37049630284309387,0.8155955076217651,0.5
32,0.2250686138868332,0.03325878083705902,-0.1183580681681633,-0.17456503212451935,0.4183681905269623,0.27436020970344543,-0.44041571021080017,0.7014790773391724,0.37066322565078735,0.6960093975067139,0.5
33,0.224918931722641,0.04356827959418297,-0.3897368311882019,-0.24131695926189423,0.3489437401294708,0.27430763840675354,0.3832589089870453,0.6938517689704895,0.3333812952041626,0.41160568594932556,0.5
34,0.27323848009109497,0.04576524719595909,-0.292629212141037,-0.16651538014411926,0.46243026852607727,0.2564614415168762,-0.18093451857566833,0.6760555505752563,0.40878576040267944,0.9576336145401001,0.5
35,0.22418363392353058,0.03288743272423744,-0.1422627568244934,-0.07134616374969482,0.30939754843711853,0.3182746469974518,-0.08086901903152466,0.5963506102561951,0.3704741895198822,0.5911202430725098,0.5
36,0.22481174767017365,0.08904251456260681,-0.2005973607301712,-0.11611879616975784,0.3757026493549347,0.41636937856674194,-0.1061939150094986,0.6356912851333618,0.33356645703315735,0.5739612579345703,0.5
37,0.31326061487197876,0.08189921826124191,-0.3234146237373352,-0.21781906485557556,0.40041032433509827,0.27405425906181335,-0.47465211153030396,0.6317106485366821,0.3331775367259979,0.6912286281585693,0.5
38,0.26354578137397766,0.027896931394934654,-0.34592872858047485,-0.16683728992938995,0.3785073757171631,0.2551997900009155,0.06372003257274628,0.5890772938728333,0.333391934633255,0.8516196608543396,0.5
39,0.28619322180747986,0.08677469193935394,-0.2535964548587799,-0.07937474548816681,0.4233573377132416,0.29077088832855225,-0.37826675176620483,0.5951248407363892,0.3332218825817108,0.7621370553970337,0.5
40,0.0987345352768898,0.030741753056645393,-0.30026480555534363,0.12382141500711441,0.3866913318634033,0.28324705362319946,-0.037906721234321594,0.7628971934318542,0.7037118077278137,0.5035088658332825,0.5
