,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
49,-0.04710059612989426,0.025614706799387932,-0.5945078730583191,0.02930060215294361,0.1815715730190277,0.6545799374580383,-0.6606231331825256,0.8332462310791016,0.4076928496360779,0.6147653460502625,0.5
50,0.07362698763608932,0.027971377596259117,-0.531667947769165,-0.37937095761299133,0.12325107306241989,0.21983490884304047,-0.5692675709724426,0.6783151030540466,0.3330817222595215,0.427795946598053,0.5
51,0.11535877734422684,0.03556148707866669,-0.5108855366706848,-0.3350697457790375,0.17995545268058777,0.3432350158691406,-0.6543911695480347,0.8644073605537415,0.33380910754203796,1.0062907934188843,0.5
52,0.005386664532124996,0.038343265652656555,-0.46188440918922424,-0.3280845880508423,0.23693107068538666,0.4382908046245575,-0.32932838797569275,0.8093693256378174,0.3704833686351776,0.6594383120536804,0.5
53,0.04805157706141472,0.09979436546564102,-0.4746784567832947,-0.48321235179901123,0.13735729455947876,0.22842669486999512,-0.48522233963012695,0.8596256375312805,0.33325445652008057,0.6555883288383484,0.5
54,0.02708025462925434,0.06395705789327621,-0.5861427187919617,-0.39563873410224915,0.10421214252710342,0.25524717569351196,-0.4154948592185974,0.7441935539245605,0.33347049355506897,0.49827322363853455,0.5
55,0.06664600968360901,0.028073923662304878,-0.45559003949165344,-0.3822033703327179,0.18842750787734985,0.3004642724990845,-0.6701189875602722,0.8204360008239746,0.37007567286491394,0.931645929813385,0.5
56,-0.058954350650310516,0.05618250370025635,-0.47182607650756836,-0.1000819057226181,0.22617246210575104,0.451353520154953,0.012402303516864777,0.980427622795105,0.4819021224975586,1.0147751569747925,0.5
57,0.027989791706204414,0.0558619499206543,-0.4896983802318573,-0.38296201825141907,0.12401695549488068,0.2640219032764435,-0.26228275895118713,0.7310066819190979,0.33338630199432373,0.9161254167556763,0.5
58,0.11240153759717941,0.0458136610686779,-0.47791871428489685,-0.5163374543190002,0.18418176472187042,0.20148895680904388,-0.47971266508102417,0.8047979474067688,0.3333437144756317,1.1959376335144043,0.5
59,-0.07816705852746964,0.038316868245601654,-0.5365301370620728,0.05046826973557472,0.19301144778728485,0.6193084120750427,-0.4200020730495453,1.0111138820648193,0.5557740330696106,0.7061578035354614,0.5
60,0.08190414309501648,0.030336473137140274,-0.4519740045070648,-0.3626837432384491,0.23017606139183044,0.2905714213848114,-0.43729639053344727,0.898739218711853,0.3699956238269806,0.9640595316886902,0.5
61,0.05582844093441963,0.11487700045108795,-0.4657811224460602,-0.48275479674339294,0.23819787800312042,0.19290344417095184,-0.2972613573074341,0.9499707221984863,0.407542884349823,0.8329492807388306,0.5
62,0.08568073064088821,0.08144978433847427,-0.45996996760368347,-0.49711814522743225,0.1509295105934143,0.21975979208946228,-0.7278533577919006,0.8317369818687439,0.3335692882537842,0.6950880289077759,0.5
63,0.0137300044298172,0.03789811208844185,-0.6461928486824036,-0.3724101483821869,0.2189466953277588,0.22188162803649902,-0.21871788799762726,0.7636526823043823,0.3329077661037445,0.458659827709198,0.5
64,0.06595705449581146,0.030508488416671753,-0.45405343174934387,-0.320430725812912,0.15177305042743683,0.3525477647781372,-0.4222482740879059,0.7797321677207947,0.33332210779190063,0.822223961353302,0.5
65,0.026609474793076515,0.030346622690558434,-0.694970965385437,-0.4649733006954193,0.15773361921310425,0.19410882890224457,0.01816307008266449,0.8465492129325867,0.33333879709243774,0.8061441779136658,0.5
