,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
26,0.8932038834951457,0.030612244897959183,0.29591836734693877,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.8165137614678899,0.0
27,0.883495145631068,0.04846938775510204,0.336734693877551,0.5113636363636364,0.9724770642201835,0.336283185840708,0.6060606060606061,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
28,0.6504854368932039,0.04081632653061224,0.1377551020408163,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.7706422018348624,1.0
29,0.7961165048543689,0.05102040816326531,0.16071428571428573,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.23236514522821577,0.37037037037037035,0.6972477064220184,0.0
30,0.9223300970873787,0.08928571428571429,0.25,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
31,0.9029126213592233,0.20408163265306123,0.5306122448979592,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
32,0.7087378640776699,0.03316326530612245,0.16326530612244897,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.8348623853211009,1.0
33,0.7961165048543689,0.04081632653061224,0.35714285714285715,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.48484848484848486,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
34,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.2821576763485477,0.5185185185185185,0.8348623853211009,1.0
35,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
36,0.883495145631068,0.03826530612244898,0.29846938775510207,0.42045454545454547,1.0,0.4336283185840708,0.42424242424242425,0.058091286307053944,0.37037037037037035,0.44954128440366975,0.0
37,0.6213592233009708,0.030612244897959183,0.18877551020408162,0.6818181818181818,0.981651376146789,0.5309734513274337,0.2727272727272727,0.36929460580912865,0.7037037037037037,0.8073394495412844,1.0
38,0.8446601941747572,0.04591836734693878,0.2423469387755102,0.5681818181818182,1.0,0.4424778761061947,0.30303030303030304,0.058091286307053944,0.37037037037037035,0.5412844036697247,0.0
39,0.6699029126213593,0.030612244897959183,0.10204081632653061,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.37037037037037035,1.0,1.0
40,0.6796116504854369,0.03571428571428571,0.09693877551020408,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.34024896265560167,0.37037037037037035,0.7706422018348624,1.0
41,0.8252427184466019,0.025510204081632654,0.20918367346938777,0.17045454545454544,1.0,0.17699115044247787,0.06060606060606061,0.44398340248962653,0.37037037037037035,0.8440366972477065,1.0
42,0.7475728155339806,0.025510204081632654,0.1556122448979592,0.5,0.944954128440367,0.39823008849557523,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.5688073394495413,0.0
43,0.8155339805825242,0.03316326530612245,0.17091836734693877,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.1908713692946058,0.37037037037037035,0.7339449541284404,0.0
44,0.8349514563106796,0.02806122448979592,0.3010204081632653,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
45,0.8349514563106796,0.08163265306122448,0.24489795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6055045871559633,0.0
46,0.7087378640776699,0.058673469387755105,0.29081632653061223,0.29545454545454547,0.7522935779816514,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
47,0.6893203883495146,0.025510204081632654,0.37755102040816324,0.4431818181818182,0.7706422018348624,0.39823008849557523,0.030303030303030304,0.27385892116182575,0.5185185185185185,0.7614678899082569,1.0
48,0.6213592233009708,0.04081632653061224,0.2372448979591837,0.5,0.7522935779816514,0.40707964601769914,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6513761467889908,1.0
49,0.7378640776699029,0.030612244897959183,0.1989795918367347,0.45454545454545453,0.926605504587156,0.415929203539823,0.36363636363636365,0.17012448132780084,0.037037037037037035,0.7155963302752294,1.0
50,0.6601941747572816,0.12755102040816327,0.25255102040816324,0.14772727272727273,0.5412844036697247,0.13274336283185842,0.6666666666666666,0.1037344398340249,0.3333333333333333,1.0,1.0
51,0.6796116504854369,0.030612244897959183,0.09438775510204081,0.20454545454545456,0.8165137614678899,0.22123893805309736,0.06060606060606061,0.14522821576763487,0.37037037037037035,0.6605504587155964,1.0
52,0.9029126213592233,0.03316326530612245,0.2857142857142857,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5871559633027523,0.0
53,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
54,0.7475728155339806,0.08418367346938775,0.32142857142857145,0.18181818181818182,0.3853211009174312,0.2743362831858407,0.06060606060606061,0.2074688796680498,0.037037037037037035,0.6055045871559633,1.0
55,0.6407766990291263,0.030612244897959183,0.09693877551020408,0.3068181818181818,0.7981651376146789,0.24778761061946902,0.06060606060606061,0.2572614107883817,0.3333333333333333,0.7706422018348624,1.0
56,0.8155339805825242,0.025510204081632654,0.11989795918367346,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.1078838174273859,0.037037037037037035,1.0,1.0
57,0.8543689320388349,0.025510204081632654,0.1836734693877551,0.5681818181818182,0.981651376146789,0.34513274336283184,0.30303030303030304,0.14937759336099585,0.37037037037037035,0.5412844036697247,0.0
58,0.6601941747572816,0.030612244897959183,0.18877551020408162,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.3900414937759336,0.5185185185185185,0.8073394495412844,1.0
59,0.970873786407767,0.025510204081632654,0.3239795918367347,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
60,0.9029126213592233,0.05357142857142857,0.22704081632653061,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
61,0.970873786407767,0.04336734693877551,0.28316326530612246,0.3068181818181818,1.0,0.24778761061946902,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
62,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,0.8640776699029126,0.04081632653061224,0.21428571428571427,0.4772727272727273,1.0,0.3805309734513274,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
65,0.6990291262135923,0.02806122448979592,0.23979591836734693,0.5,0.9541284403669725,0.415929203539823,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,1.0
66,0.6213592233009708,0.07397959183673469,0.1836734693877551,0.20454545454545456,0.6513761467889908,0.19469026548672566,0.2727272727272727,0.4190871369294606,0.37037037037037035,1.0,1.0
67,0.941747572815534,0.05612244897959184,0.28316326530612246,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.7706422018348624,0.0
68,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
69,0.7378640776699029,0.025510204081632654,0.19642857142857142,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.8165137614678899,1.0
70,0.8640776699029126,0.061224489795918366,0.1836734693877551,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.7339449541284404,0.0
71,0.7281553398058253,0.05612244897959184,0.1913265306122449,0.4772727272727273,0.9724770642201835,0.1415929203539823,0.06060606060606061,0.2821576763485477,0.4074074074074074,0.8532110091743119,1.0
72,0.7669902912621359,0.04081632653061224,0.22448979591836735,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
73,0.6601941747572816,0.03316326530612245,0.3112244897959184,0.38636363636363635,0.8440366972477065,0.336283185840708,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.48623853211009177,1.0
74,0.7184466019417476,0.07142857142857142,0.2755102040816326,0.375,0.7798165137614679,0.3008849557522124,0.9393939393939394,0.14522821576763487,0.37037037037037035,0.8715596330275229,0.0
75,0.6213592233009708,0.04336734693877551,0.32653061224489793,0.3522727272727273,0.7981651376146789,0.2831858407079646,0.030303030303030304,0.15767634854771784,0.37037037037037035,0.5412844036697247,1.0
76,0.941747572815534,0.04591836734693878,0.33418367346938777,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.04149377593360996,0.037037037037037035,0.5871559633027523,0.0
77,0.7475728155339806,0.04336734693877551,0.15051020408163265,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
78,0.5922330097087378,0.030612244897959183,0.1836734693877551,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.30303030303030304,0.36099585062240663,0.48148148148148145,0.7247706422018348,1.0
79,0.9514563106796117,0.04081632653061224,0.3826530612244898,0.3409090909090909,1.0,0.168141592920354,0.7272727272727273,0.04564315352697095,0.3333333333333333,0.29357798165137616,0.0
80,0.8058252427184466,0.03316326530612245,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.30973451327433627,0.06060606060606061,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
81,0.7281553398058253,0.03316326530612245,0.1760204081632653,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.8348623853211009,1.0
82,0.8252427184466019,0.02806122448979592,0.16071428571428573,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6972477064220184,0.0
83,0.8543689320388349,0.04336734693877551,0.1377551020408163,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.47706422018348627,0.0
84,0.7087378640776699,0.03316326530612245,0.14795918367346939,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.6605504587155964,1.0
85,0.7864077669902912,0.04081632653061224,0.18622448979591838,0.3181818181818182,1.0,0.24778761061946902,0.48484848484848486,0.14107883817427386,0.3333333333333333,0.5412844036697247,0.0
86,0.8058252427184466,0.02806122448979592,0.2066326530612245,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8165137614678899,1.0
87,0.7281553398058253,0.02806122448979592,0.1377551020408163,0.3409090909090909,1.0,0.2831858407079646,0.30303030303030304,0.3651452282157676,0.37037037037037035,1.0,1.0
88,0.941747572815534,0.07397959183673469,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.8349514563106796,0.04081632653061224,0.0663265306122449,0.22727272727272727,1.0,0.26548672566371684,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.8715596330275229,0.0
91,0.6796116504854369,0.04081632653061224,0.2653061224489796,0.42045454545454547,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.9357798165137615,1.0
92,0.8252427184466019,0.03826530612244898,0.18877551020408162,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7339449541284404,0.0
93,0.8058252427184466,0.07397959183673469,0.22704081632653061,0.32954545454545453,1.0,0.08849557522123894,0.06060606060606061,0.37344398340248963,0.4074074074074074,0.6972477064220184,1.0
94,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
95,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.375,1.0,0.2920353982300885,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6697247706422018,1.0
96,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
97,0.8543689320388349,0.02806122448979592,0.19642857142857142,0.3068181818181818,1.0,0.24778761061946902,0.3939393939393939,0.0912863070539419,0.3333333333333333,0.5963302752293578,0.0
98,0.7961165048543689,0.05612244897959184,0.2066326530612245,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.6972477064220184,1.0
99,0.7766990291262136,0.03826530612244898,0.1377551020408163,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5045871559633027,1.0
0,0.03573523461818695,0.08448097109794617,-0.25323042273521423,-0.4827001094818115,0.18199601769447327,0.16779349744319916,0.2691681385040283,0.928982675075531,0.37009119987487793,0.5417030453681946,0.5
1,0.22300682961940765,0.07387544214725494,-0.4250887632369995,-0.3947848379611969,0.29924049973487854,0.20320968329906464,-0.5686708688735962,0.7166649699211121,0.33301135897636414,0.901412308216095,0.5
2,0.08979108184576035,0.05875365063548088,-0.34135061502456665,-0.09560438990592957,0.34995710849761963,0.39847901463508606,-0.2523840069770813,0.9186010956764221,0.5199146866798401,0.6057181358337402,0.5
3,0.09371466934680939,0.043315790593624115,-0.4319128394126892,-0.06032770127058029,0.2752344608306885,0.4764598608016968,-0.05083506554365158,0.7164455652236938,0.33306756615638733,0.8441548943519592,0.5
4,0.13001663982868195,0.04381468519568443,-0.29230210185050964,0.020178290084004402,0.2694653570652008,0.30047985911369324,-0.24420206248760223,0.6267313361167908,0.33359861373901367,0.7048190236091614,0.5
5,0.22727163136005402,0.051012471318244934,-0.44716984033584595,-0.3821353614330292,0.29701945185661316,0.212945818901062,-0.5949053764343262,0.7168914675712585,0.33339977264404297,0.6037793159484863,0.5
6,0.06337912380695343,0.028056923300027847,-0.3627147972583771,-0.09206793457269669,0.2790278494358063,0.44240930676460266,-0.04006590321660042,0.7945772409439087,0.3330189883708954,0.7322402596473694,0.5
7,0.08580582588911057,0.045846518129110336,-0.37517523765563965,-0.012091468088328838,0.2760446071624756,0.4867748022079468,-0.26972702145576477,0.7697091102600098,0.3706338703632355,0.6320198178291321,0.5
8,0.18220017850399017,0.04107248783111572,-0.4407402575016022,-0.3353694975376129,0.3054295778274536,0.41433459520339966,-0.3020126223564148,0.6877567172050476,0.33282381296157837,0.5554094314575195,0.5
9,0.16393044590950012,0.06651869416236877,-0.30480632185935974,-0.2634252905845642,0.3421699106693268,0.2462199330329895,-0.26146864891052246,0.7863434553146362,0.03696027770638466,0.6059457659721375,0.5
10,0.17066000401973724,0.038420651108026505,-0.47195279598236084,-0.2311035543680191,0.2617497742176056,0.3279127776622772,-0.5859053134918213,0.6943807601928711,0.19973941147327423,0.3848229646682739,0.5
11,0.12259252369403839,0.05568799003958702,-0.3302256464958191,-0.14494909346103668,0.29592365026474,0.38906458020210266,-0.27524420619010925,0.7214029431343079,0.40780287981033325,0.7107329964637756,0.5
12,0.19616222381591797,0.03592667356133461,-0.3058663606643677,-0.14637118577957153,0.28719446063041687,0.35180985927581787,-0.28466811776161194,0.794903039932251,0.4072178602218628,0.9007053375244141,0.5
13,0.11339571326971054,0.05660771206021309,-0.4372977316379547,-0.3792363405227661,0.25425493717193604,0.2031867653131485,0.1577880084514618,0.6607231497764587,0.03693732991814613,0.7163917422294617,0.5
14,0.09514827281236649,0.04828996583819389,-0.44269710779190063,0.006085280794650316,0.279337078332901,0.5752864480018616,-0.33272573351860046,0.7978383302688599,0.3334999978542328,0.5408729910850525,0.5
15,0.19476190209388733,0.03337685018777847,-0.34159475564956665,-0.39804863929748535,0.2869751751422882,0.1164974719285965,-0.5446621775627136,0.7241891622543335,0.3345942199230194,0.44743162393569946,0.5
16,0.105596162378788,0.04599125310778618,-0.4826347827911377,-0.27543964982032776,0.24974285066127777,0.3081119954586029,0.30107295513153076,0.8036091327667236,0.3333900570869446,0.6144730448722839,0.5
17,0.18393215537071228,0.0409255251288414,-0.43451377749443054,-0.3639131486415863,0.2846222519874573,0.23921795189380646,-0.17309176921844482,0.713839590549469,0.33502984046936035,0.6978528499603271,0.5
18,0.21968063712120056,0.030734727159142494,-0.3379749655723572,-0.2746574282646179,0.30668145418167114,0.29205089807510376,-0.5403086543083191,0.726205050945282,0.333468496799469,0.8146794438362122,0.5
19,0.14100490510463715,0.04862429201602936,-0.3496972620487213,-0.1613205224275589,0.2570170760154724,0.336547315120697,-0.02322862111032009,0.7739730477333069,0.33364006876945496,0.8720887303352356,0.5
20,0.13971975445747375,0.05080170929431915,-0.4312419295310974,-0.2126091569662094,0.37361109256744385,0.2905993163585663,-0.20644275844097137,0.7933000326156616,0.37025704979896545,0.8035470247268677,0.5
21,0.18612003326416016,0.08925879001617432,-0.42955857515335083,-0.37629616260528564,0.29285088181495667,0.2299444079399109,-0.5571369528770447,0.7181957364082336,0.33358100056648254,0.5398873090744019,0.5
22,-0.18326130509376526,0.20376934111118317,-0.2106941193342209,-0.4473957121372223,-0.06367777287960052,0.15034520626068115,0.1341341733932495,0.663072407245636,0.037318017333745956,0.5409771800041199,0.5
23,0.1429995894432068,0.038798987865448,-0.3815402388572693,-0.23454278707504272,0.29117196798324585,0.4334064722061157,-0.1981136053800583,0.7240680456161499,0.37022945284843445,0.44824934005737305,0.5
24,0.1500302106142044,0.046231262385845184,-0.4056161046028137,-0.07120120525360107,0.3266967236995697,0.44226518273353577,-0.2973085939884186,0.6952883005142212,0.37036463618278503,0.958544909954071,0.5
25,0.11246853321790695,0.02549932152032852,-0.4353777766227722,-0.07477174699306488,0.3300004005432129,0.39801785349845886,-0.24894589185714722,0.6417605876922607,0.20839715003967285,0.5668855905532837,0.5
26,0.15130548179149628,0.03305360674858093,-0.4320954978466034,-0.3230462372303009,0.29620814323425293,0.20328423380851746,-0.0706181675195694,0.7828558087348938,0.3716939687728882,0.7903958559036255,0.5
27,0.1694265902042389,0.027816107496619225,-0.3227434456348419,-0.32143422961235046,0.26354676485061646,0.28896549344062805,-0.30483928322792053,0.6494885683059692,0.33326226472854614,0.2830977737903595,0.5
28,0.17314939200878143,0.08180412650108337,-0.37147387862205505,-0.35417428612709045,0.3584924340248108,0.19264529645442963,-0.2767113745212555,0.8556787967681885,0.40709492564201355,0.7227523922920227,0.5
29,0.1904001384973526,0.03327050060033798,-0.36925584077835083,-0.23755210638046265,0.3154628872871399,0.3366190493106842,-0.5136734843254089,0.707372784614563,0.3704674541950226,0.9150080680847168,0.5
30,0.08861278742551804,0.07395268231630325,-0.532588005065918,-0.47192636132240295,0.20772431790828705,0.0886102020740509,0.2973756492137909,0.7547922730445862,0.3331613540649414,0.3103233277797699,0.5
31,0.18236254155635834,0.02556424029171467,-0.4531092941761017,-0.053011275827884674,0.3270653486251831,0.3452218770980835,-0.2890554964542389,0.7720352411270142,0.37063249945640564,0.5394559502601624,0.5
32,0.20670604705810547,0.025818221271038055,-0.3991963267326355,-0.4587169289588928,0.25634559988975525,0.19448070228099823,-0.3776543438434601,0.7473506927490234,0.332995742559433,0.2658217251300812,0.5
33,0.2098103165626526,0.051577452570199966,-0.4310248792171478,-0.29106006026268005,0.27716299891471863,0.27447348833084106,-0.3192470669746399,0.6804059147834778,0.333522230386734,0.08235279470682144,0.5
34,0.21689265966415405,0.0436227023601532,-0.4221785068511963,-0.3786414861679077,0.26981231570243835,0.2477184236049652,-0.21429651975631714,0.7388462424278259,0.3350600600242615,0.8592601418495178,0.5
35,0.17563295364379883,0.0866057351231575,-0.3686140179634094,-0.2851082384586334,0.3254488706588745,0.23033761978149414,-0.27510687708854675,0.7156566381454468,0.3708125948905945,0.8628576993942261,0.5
36,0.13796642422676086,0.03921152278780937,-0.45558589696884155,-0.17596055567264557,0.3002775013446808,0.38079506158828735,-0.159403458237648,0.7087689638137817,0.33308348059654236,0.5874195694923401,0.5
37,0.1677466183900833,0.05607956647872925,-0.4113095998764038,-0.41680026054382324,0.19973859190940857,0.2122199833393097,-0.0019983197562396526,0.750789225101471,0.333416223526001,0.7697438597679138,0.5
38,0.14493806660175323,0.02864684723317623,-0.4646981358528137,-0.1256396472454071,0.34342852234840393,0.3346121609210968,-0.29606032371520996,0.668312132358551,0.3332296907901764,0.4404836893081665,0.5
39,0.22670356929302216,0.060980260372161865,-0.4059901535511017,-0.3446057438850403,0.3048976957798004,0.1766885370016098,-0.4757652282714844,0.6802374124526978,0.33363500237464905,1.0127739906311035,0.5
40,0.046657662838697433,0.07129069417715073,-0.32904523611068726,-0.20690679550170898,0.13816684484481812,0.30107614398002625,0.377382755279541,0.7165570855140686,0.37025535106658936,0.8713818788528442,0.5
41,0.15705277025699615,0.04581111669540405,-0.36467450857162476,-0.358696848154068,0.25020134449005127,0.2566618025302887,-0.3612890839576721,0.7307656407356262,0.03704119473695755,0.5858262181282043,0.5
42,0.07830534875392914,0.04118775203824043,-0.3906208574771881,-0.38414642214775085,0.1721559315919876,0.16831141710281372,0.10003268718719482,0.7853491902351379,0.3330857753753662,0.29219141602516174,0.5
43,0.16299782693386078,0.033508844673633575,-0.4120977520942688,-0.07661160081624985,0.3478488028049469,0.3095228672027588,-0.5035387277603149,0.7648468017578125,0.3333573043346405,0.6603406071662903,0.5
44,0.1717739701271057,0.028211727738380432,-0.43863892555236816,-0.2572508454322815,0.28028491139411926,0.3555868864059448,0.005582544021308422,0.6829674243927002,0.3334384858608246,0.6958937048912048,0.5
45,0.19725660979747772,0.04353836923837662,-0.48139601945877075,-0.2682519853115082,0.36071300506591797,0.26331111788749695,-0.31853851675987244,0.737387478351593,0.3333081603050232,0.686273455619812,0.5
46,0.11418656259775162,0.04127668961882591,-0.42788633704185486,-0.2705897390842438,0.3562760353088379,0.2477102130651474,-0.06080291420221329,0.7137479186058044,0.3330785930156708,0.539996862411499,0.5
47,0.1886630654335022,0.07359892874956131,-0.4119793474674225,-0.3245760500431061,0.27614641189575195,0.2740066349506378,-0.3378254175186157,0.7331288456916809,0.33276107907295227,0.5662502646446228,0.5
