,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
47,0.1341763287782669,0.030669882893562317,-0.5386436581611633,-0.3933018147945404,0.26778653264045715,0.21237708628177643,-0.15057367086410522,0.7769955992698669,0.3344527781009674,0.5333278775215149,0.5
48,0.10542095452547073,0.0332254059612751,-0.5317836999893188,-0.2745194137096405,0.34246930480003357,0.2655143141746521,-0.2973230183124542,0.7328949570655823,0.33303913474082947,0.7327296137809753,0.5
49,0.06978320330381393,0.08170682191848755,-0.34706661105155945,-0.25333401560783386,0.3307443857192993,0.29220280051231384,-0.2532412111759186,0.908082902431488,0.40694883465766907,0.6686077117919922,0.5
50,0.2026940882205963,0.03036588430404663,-0.4052782952785492,-0.4248451292514801,0.30794087052345276,0.20158688724040985,-0.36361080408096313,0.811086893081665,0.33341068029403687,1.3788329362869263,0.5
51,0.13276031613349915,0.09186744689941406,-0.3731917440891266,-0.382914274930954,0.23393145203590393,0.26538023352622986,-0.6512671709060669,0.7623615264892578,0.33340731263160706,0.31022199988365173,0.5
52,0.15840663015842438,0.04372436925768852,-0.4079940617084503,-0.4133610725402832,0.16316165030002594,0.15920184552669525,-0.29737183451652527,0.6446905136108398,0.3337663412094116,0.8252046704292297,0.5
53,0.050024960190057755,0.12484145909547806,-0.11524713784456253,-0.23744827508926392,0.2198706716299057,0.3169347047805786,-0.14527371525764465,0.9540890455245972,0.37056902050971985,0.8902102708816528,0.5
54,0.10090308636426926,0.05153539776802063,-0.3853093683719635,-0.3572288155555725,0.27395859360694885,0.2475489377975464,-0.28229764103889465,0.8868423700332642,0.37066906690597534,0.7037457227706909,0.5
55,0.01210988312959671,0.030660288408398628,-0.4305943548679352,0.04638233035802841,0.2552174925804138,0.5397433042526245,-0.3027876913547516,0.8645089864730835,0.4444185197353363,0.7235679626464844,0.5
56,0.15978780388832092,0.036092452704906464,-0.5111594796180725,-0.343727707862854,0.25286510586738586,0.26535457372665405,-0.3482803702354431,0.7415635585784912,0.3349950909614563,0.6361521482467651,0.5
57,0.027863062918186188,0.07159179449081421,-0.35764995217323303,-0.24729451537132263,0.11609753966331482,0.30067476630210876,0.3426707983016968,0.7615582346916199,0.37049436569213867,0.8721352219581604,0.5
58,-0.06070180609822273,0.04335412383079529,-0.4303019642829895,0.0753217414021492,0.2988946735858917,0.5929606556892395,-0.2766389548778534,0.8327289819717407,0.44437292218208313,0.5402839183807373,0.5
59,-4.214124055579305e-05,-0.00025811747764237225,-0.0006405501626431942,-0.00040209689177572727,-0.00047552777687087655,-8.14411323517561e-05,0.0008318855543620884,-0.0002483051794115454,-0.0005594361573457718,0.00019250973127782345,0.5
