,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.2191780821917808,0.049479972813126986,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
0,0.40384289622306824,0.17374737560749054,0.6903591752052307,0.1743558645248413,0.08696138858795166,0.5960771441459656,0.0655822902917862,0.15913616120815277,0.0,0.2664901614189148,0.0,0.23090723156929016,0.9604180455207825,0.0062202224507927895,0.5
1,0.24677008390426636,0.07161436975002289,0.6002229452133179,0.00023467706341762096,0.0001150128518929705,0.6022472977638245,0.0,0.5001992583274841,0.0,0.785685658454895,0.9999619722366333,0.40005433559417725,0.0,0.12500616908073425,0.5
2,0.38534295558929443,0.15221770107746124,0.6596560478210449,0.05102313309907913,0.02185327373445034,0.34761321544647217,0.0,0.5130939483642578,0.020579442381858826,0.28242072463035583,0.7359060645103455,1.0,0.9765759706497192,0.003674106439575553,0.5
3,0.24637866020202637,0.08166185021400452,0.7900618314743042,0.13213443756103516,0.0647505447268486,0.5122084617614746,0.6641327142715454,0.10986746102571487,0.0,0.5576069951057434,0.0,0.23018600046634674,0.0,0.003009800799190998,0.5
4,0.38120755553245544,0.0890929251909256,0.9002158641815186,0.03430914878845215,0.016417253762483597,0.5306192636489868,0.5320955514907837,0.02484414353966713,0.0,0.0,0.0,0.21015717089176178,0.9930412769317627,0.0010969503782689571,0.5
5,0.14042559266090393,0.1953694224357605,0.5680935978889465,0.03722735866904259,0.018244782462716103,0.43014293909072876,0.06595539301633835,0.530971884727478,0.0,0.5675347447395325,0.0,0.4084925353527069,0.0,0.000846381182782352,0.5
6,0.4839237630367279,0.1389574408531189,0.316900372505188,0.10051088035106659,0.043210744857788086,0.49940186738967896,0.5891000628471375,0.5272988080978394,0.894996702671051,0.7791178822517395,0.0,0.45841506123542786,0.0,0.007108654361218214,0.5
7,0.1530565470457077,0.12983553111553192,0.7262986302375793,0.1352415680885315,0.06627272814512253,0.514896035194397,0.0,0.27911344170570374,0.0,0.41442376375198364,0.0,0.630896806716919,0.9805237650871277,0.25308090448379517,0.5
8,0.3043229579925537,0.09824467450380325,0.8854345083236694,0.020102038979530334,0.009851776994764805,0.46635735034942627,0.5329455137252808,0.016724567860364914,0.0,0.0,0.0,0.20458556711673737,0.0,0.00045702586066909134,0.5
9,0.22340868413448334,0.12580575048923492,0.5381029844284058,0.005108630284667015,0.002503682393580675,0.4023764133453369,0.06656906753778458,0.5042486190795898,0.0,0.0,0.0,0.40116578340530396,0.0,0.0001161467662313953,0.5
10,0.301457017660141,0.07037226110696793,0.6260756850242615,0.09933030605316162,0.0486806258559227,0.4838327467441559,0.06477026641368866,0.24930636584758759,0.0,0.061034440994262695,0.23500239849090576,0.8226597905158997,0.9857202768325806,0.002258372027426958,0.5
