,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.2328767123287671,0.1245098913001326,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
13,0.2876712328767123,0.055928350751482996,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.25,1.0,1.0,0.0,1.0
14,0.410958904109589,0.1854653642911717,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
15,0.2328767123287671,0.15476855439449677,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.25,0.4,0.0,0.0,1.0
16,0.1780821917808219,0.058774263909970356,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.0,0.0
17,0.273972602739726,0.12039716238713807,0.8,0.08614086140861409,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
18,0.4246575342465753,0.13888913457161967,0.9333333333333333,0.0,0.0,0.3469387755102041,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
19,0.0684931506849315,0.21189976779580183,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
0,0.12752078473567963,0.1618693321943283,0.6993826627731323,0.09686534851789474,0.046150851994752884,0.4916157126426697,0.0,0.26286622881889343,0.008411838673055172,0.2829081118106842,0.0,0.6274133920669556,0.9858829379081726,0.0,0.5
1,0.560779333114624,0.09221448749303818,0.7547777891159058,0.15574143826961517,0.0753086730837822,0.4744533598423004,0.0,0.17037846148014069,0.014546353369951248,0.28136029839515686,0.0,0.2369946986436844,0.9794173240661621,0.4881700575351715,0.5
2,0.7706246376037598,0.05168742686510086,0.3426631987094879,0.061120882630348206,0.025630371645092964,0.5461832284927368,0.7884904146194458,0.5164852738380432,0.0030864104628562927,0.0,0.4822944700717926,1.0,0.9713937044143677,0.0011737884487956762,0.5
3,0.5534136891365051,0.16288788616657257,0.6546126008033752,0.1135614663362503,0.05283641442656517,0.541074275970459,0.052273642271757126,0.0968480184674263,0.009081321768462658,0.13996702432632446,0.0,0.24060887098312378,0.9759383797645569,0.0004545703995972872,0.5
4,0.2873538136482239,0.18940317630767822,0.49355748295783997,0.09275203198194504,0.04515434801578522,0.48629942536354065,0.7244526743888855,0.2666265368461609,0.00784862507134676,0.21010656654834747,0.0,0.8190998435020447,0.0,0.0,0.5
5,0.12719205021858215,0.11557642370462418,0.6574991941452026,0.05699404701590538,0.02774353139102459,0.7073503136634827,0.0,0.22805242240428925,0.0048207854852080345,0.6402891278266907,0.0,0.011754767969250679,0.0,0.0,0.5
6,0.2661306858062744,0.19772246479988098,0.6862431764602661,0.08548424392938614,0.041612815111875534,0.4793846905231476,0.0,0.25874805450439453,0.007231173571199179,0.9247204661369324,0.4865526556968689,0.21762487292289734,0.0,0.0,0.5
7,0.3584555387496948,0.104672871530056,0.7494258880615234,0.08202876895666122,0.03993000090122223,0.527115523815155,0.6588062047958374,0.08834996074438095,0.0069383191876113415,0.6391584277153015,0.0,0.21691754460334778,0.0,0.0,0.5
8,0.21821700036525726,0.12296396493911743,0.7143785953521729,0.12320637702941895,0.061358630657196045,0.4596787691116333,0.0,0.3267368972301483,0.013150649145245552,0.4253782331943512,0.0,0.21786363422870636,0.9871506690979004,0.23741380870342255,0.5
9,0.1913570910692215,0.06214148923754692,0.5463390350341797,0.012888746336102486,0.006274005398154259,0.41023558378219604,0.06543169915676117,0.5138825178146362,0.0010901859495788813,0.3565618097782135,0.0,0.40266019105911255,0.0,0.0,0.5
10,0.30023476481437683,0.12755335867404938,0.8302563428878784,0.11561688035726547,0.014040241949260235,0.4264655113220215,0.13003601133823395,0.1958974301815033,0.002557653235271573,0.28486135601997375,0.0,0.20836398005485535,0.9956843256950378,0.37314537167549133,0.5
11,0.16523267328739166,0.23643958568572998,0.6947662830352783,0.09393025189638138,0.04572335258126259,0.43641120195388794,0.0,0.2678349018096924,0.007945000194013119,0.7814834713935852,0.0,0.6193714737892151,0.0,0.0,0.5
