,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
2,0.12328767031431198,0.14465035498142242,0.6000000238418579,0.0,0.0,0.3979591727256775,0.0,0.1666666716337204,0.04878048598766327,0.5,0.25,0.0,0.0,0.0,0.5
3,0.08219178020954132,0.047767527401447296,0.6000000238418579,0.0,0.0,0.36734694242477417,0.0,0.1666666716337204,0.0,0.0714285746216774,0.0,0.6000000238418579,1.0,0.0,0.5
4,0.39726027846336365,0.07144514471292496,0.6666666865348816,0.0,0.0,0.29591837525367737,0.6666666865348816,0.3333333432674408,0.0,0.9285714030265808,0.75,0.20000000298023224,1.0,0.625,0.5
5,0.15068493783473969,0.08666734397411346,0.2666666805744171,0.0,0.0,0.5,0.800000011920929,0.1666666716337204,0.4878048896789551,0.5714285969734192,0.0,0.20000000298023224,0.0,0.0,0.5
6,0.24250005185604095,0.21519602835178375,0.6876078248023987,0.07485867291688919,0.038458388298749924,0.4855949580669403,0.0,0.23386640846729279,0.9513315558433533,0.7788944244384766,0.0,0.23213914036750793,0.0,0.0011369356652721763,0.5
7,0.06849315017461777,0.08093129098415375,0.6000000238418579,0.0,0.0,0.2448979616165161,0.0,0.1666666716337204,0.0,0.0714285746216774,0.0,0.6000000238418579,1.0,0.0,0.5
8,0.34331369400024414,0.10963801294565201,0.5347952246665955,0.001250499626621604,0.0006424379535019398,0.39942270517349243,0.06653260439634323,0.5011231303215027,2.0276747818570584e-06,0.5713115930557251,0.0,0.40053626894950867,0.0,1.8992195691680536e-05,0.5
9,0.027397260069847107,0.12604068219661713,0.6000000238418579,0.0,0.0,0.19387754797935486,0.0,0.1666666716337204,0.0,0.6428571343421936,0.0,0.6000000238418579,1.0,0.0,0.5
10,0.23775865137577057,0.09034281224012375,0.8794118762016296,0.06785832345485687,0.034861933439970016,0.4774012863636017,0.1260482668876648,0.22758175432682037,0.00011003215331584215,0.0,0.0,0.2291344851255417,0.985483705997467,0.001030612620525062,0.5
11,0.5758956074714661,0.07175534963607788,0.5816051363945007,0.04125018045306206,0.0211921576410532,0.4462515711784363,0.06223834306001663,0.2036968618631363,6.688723806291819e-05,0.6390993595123291,0.0,0.8177116513252258,0.9911753535270691,0.0006264972034841776,0.5
