,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.1232876712328767,0.1017874892759488,0.8,0.0,0.0,0.09183673469387756,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
12,0.4383561643835616,0.15106199573147044,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.6666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
13,0.3698630136986301,0.10670915692799221,0.5333333333333333,0.0,0.0,0.3877551020408163,0.06666666666666667,0.3333333333333333,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
14,0.4657534246575342,0.053885933514624514,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
15,0.3013698630136986,0.23974386101221437,0.5333333333333333,0.0,0.0,0.8061224489795918,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
16,0.3424657534246575,0.1325829502383614,0.9333333333333333,0.0,0.0,0.5510204081632653,0.4,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
17,0.3150684931506849,0.11200637898201625,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
18,0.0684931506849315,0.1332830326290101,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
19,0.3424657534246575,0.1273163440323249,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.375,0.0
0,0.5146270990371704,0.09179557859897614,0.6912403702735901,0.024982938542962074,0.010795563459396362,0.42153117060661316,0.6651933193206787,0.02175254374742508,1.3570047485700343e-05,0.1409171223640442,0.0,0.8056986331939697,0.9965561032295227,0.0005558791453950107,0.5
1,0.5510463118553162,0.0249240230768919,0.6796452403068542,0.07706794887781143,0.031958241015672684,0.47279536724090576,0.0,0.057423729449510574,0.0,0.13732890784740448,0.0,0.2233176976442337,0.9846949577331543,0.002498726826161146,0.5
2,0.16247475147247314,0.22211872041225433,0.656498908996582,0.12523168325424194,0.05411608889698982,0.5161113142967224,0.059288956224918365,0.27571383118629456,6.876284169266e-05,0.490273654460907,0.9759470820426941,0.6285678148269653,0.0,0.0027858177199959755,0.5
3,0.33151179552078247,0.18971149623394012,0.4774916172027588,0.14657607674598694,0.0633394718170166,0.5872703790664673,0.19136469066143036,0.29429891705513,8.041132241487503e-05,0.774330198764801,0.0,0.03343655541539192,0.0,0.003260692348703742,0.5
4,0.501136302947998,0.1343134045600891,0.5188171863555908,0.12080879509449005,0.05220448970794678,0.5119376182556152,0.7262171506881714,0.10519376397132874,6.615385063923895e-05,0.1334739476442337,0.9767943024635315,0.827560305595398,0.0,0.002687585074454546,0.5
5,0.4028640687465668,0.07853282243013382,0.6996467113494873,0.19100502133369446,0.0900661051273346,0.3111783266067505,0.06307265162467957,0.22052088379859924,0.005149956792593002,0.054033197462558746,0.0,0.6114631295204163,0.9795428514480591,0.0033021080307662487,0.5
6,0.19790129363536835,0.11925558745861053,0.8853530883789062,0.08678093552589417,0.03749970719218254,0.17371335625648499,0.12821945548057556,0.24222736060619354,4.717085539596155e-05,0.0,0.0,0.21979914605617523,0.0,0.001930884667672217,0.5
7,0.4507448971271515,0.15702761709690094,0.577243983745575,0.03597273677587509,0.012565351091325283,0.48762550950050354,0.061516184359788895,0.6765366792678833,0.0,0.0696486234664917,0.0,0.22091415524482727,0.984663724899292,0.0025376854464411736,0.5
8,0.37503618001937866,0.10792002826929092,0.5392519235610962,0.0060158888809382915,0.002599577186629176,0.3934330940246582,0.06631243228912354,0.33857131004333496,3.2676746286597336e-06,0.07096163928508759,0.0,0.8013735413551331,0.9991687536239624,0.0001338565198238939,0.5
9,0.4929797053337097,0.06026022508740425,0.5644845962524414,0.03166750445961952,0.013684152625501156,0.42783692479133606,0.06480105221271515,0.19423894584178925,1.720097498036921e-05,0.7832574844360352,0.0,0.20722530782222748,0.0,0.0007046172977425158,0.5
10,0.11902087926864624,0.1451130509376526,0.85779869556427,0.05876808613538742,0.025394806638360023,0.40238454937934875,0.1298709660768509,0.21783563494682312,3.1921332265483215e-05,0.2811506390571594,0.0,0.6134111285209656,0.9918975830078125,0.0013076172908768058,0.5
11,0.38455095887184143,0.13929207623004913,0.6687439680099487,0.06388786435127258,0.02554323524236679,0.46149635314941406,0.0,0.20743252336978912,0.0,0.0,0.0,0.22337956726551056,0.9840054512023926,0.37762531638145447,0.5
