,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.5205479452054794,0.10023424525471365,0.5333333333333333,0.051780517805178054,0.0,0.7244897959183674,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
11,0.4383561643835616,0.06171338531677537,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.7857142857142857,0.5,0.4,0.0,0.625,1.0
12,0.1780821917808219,0.11660624005410161,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
13,0.3150684931506849,0.1150747673025465,0.6666666666666666,0.0,0.0,0.37755102040816324,0.6666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.375,1.0
14,0.273972602739726,0.11966102133108182,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
15,0.0958904109589041,0.12800758184466607,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
16,0.0684931506849315,0.07124239791485665,0.7333333333333333,0.0,0.6483011937557392,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.04878048780487805,0.5,0.25,0.2,0.0,0.0,0.0
17,0.2876712328767123,0.06345100477811334,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0
18,0.3561643835616438,0.014999044105190611,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
19,0.4657534246575342,0.10060163543056427,0.5333333333333333,0.07298072980729807,0.0,0.5,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.4167786240577698,0.2110278159379959,0.8130170702934265,0.07033640146255493,0.030645132064819336,0.57735675573349,0.25790390372276306,0.22492794692516327,0.000112941037514247,0.0,0.48228612542152405,0.23184213042259216,0.9828954935073853,0.004333181772381067,0.5
1,0.06849315017461777,0.1229083389043808,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.1666666716337204,0.0,0.4285714328289032,0.0,0.6000000238418579,1.0,0.25,0.5
2,0.2436343878507614,0.1051635593175888,0.574870765209198,0.036665257066488266,0.015974871814250946,0.43828481435775757,0.06209889054298401,0.19703854620456696,5.887437146157026e-05,0.5692395567893982,0.0,0.8165963888168335,0.0,0.0022588165011256933,0.5
3,0.054794520139694214,0.15845470130443573,0.4000000059604645,0.0,0.0,0.37755101919174194,0.7333333492279053,0.1666666716337204,0.0,0.6428571343421936,0.0,0.6000000238418579,1.0,0.0,0.5
4,0.15068493783473969,0.045353636145591736,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.1666666716337204,0.0,0.5,0.0,0.20000000298023224,0.0,0.0,0.5
5,0.1154138371348381,0.13566954433918,0.7664936184883118,0.029269859194755554,0.012752729468047619,0.43015047907829285,0.2630200982093811,0.19091194868087769,4.699943383457139e-05,0.5696849822998047,0.0,0.6132514476776123,0.0,0.0018032126827165484,0.5
6,0.08649218082427979,0.07830590009689331,0.7639042735099792,0.02698451466858387,0.6600574254989624,0.4276375472545624,0.26330456137657166,0.18901877105236053,0.04882380738854408,0.4983920156955719,0.24320422112941742,0.21221640706062317,0.0,0.0016624205745756626,0.5
7,0.3400098979473114,0.08399093151092529,0.8888948559761047,0.07846789062023163,0.03418804332613945,0.48425769805908203,0.12355834990739822,0.064997598528862,0.00012599804904311895,0.9238952398300171,0.0,0.03552353009581566,0.0,0.004834129475057125,0.5
