,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.3287671232876712,0.22388076964159728,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
11,0.273972602739726,0.11107293579448466,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.25,0.4,0.0,0.0,0.0
12,0.0273972602739726,0.09928583431927702,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
13,0.1095890410958904,0.1344675257700396,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0
14,0.2602739726027397,0.2087878369359115,0.8,0.0,0.0,0.16326530612244897,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
15,0.273972602739726,0.06357346817006355,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.5,1.0
16,0.1095890410958904,0.05674341266012939,0.4666666666666667,0.0,0.0,0.42857142857142855,0.9333333333333333,0.16666666666666666,0.0,0.5,0.0,0.8,0.0,0.0,0.0
17,0.547945205479452,0.08619517807197717,0.8666666666666667,0.0,0.45385674931129477,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
18,0.0684931506849315,0.08583459141790156,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.25,0.6,1.0,0.0,0.0
19,0.5616438356164384,0.04304111980525599,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.207701176404953,0.0993739441037178,0.6636824011802673,0.13639461994171143,0.06171463429927826,0.5158678889274597,0.05384184420108795,0.2877233028411865,0.0055252499878406525,0.5623933672904968,0.0,0.6297184228897095,0.0,0.0019494150765240192,0.5
1,0.1526055485010147,0.19293750822544098,0.6162377595901489,0.016982052475214005,0.007682813797146082,0.41264083981513977,0.0,0.5150656700134277,0.9275179505348206,0.1417320817708969,0.4984899163246155,0.403703898191452,0.0,0.00024345425481442362,0.5
2,0.19253306090831757,0.27523016929626465,0.7145476341247559,0.11987495422363281,0.05424469709396362,0.3485197424888611,0.0,0.2730986177921295,0.004859217908233404,0.06348561495542526,0.0,0.8260964751243591,0.9902642965316772,0.001710131298750639,0.5
3,0.753239631652832,0.18243101239204407,0.6043238043785095,0.0742698609828949,0.03360012173652649,0.25808870792388916,0.05967969819903374,0.06588055193424225,0.003005400998517871,0.35222452878952026,0.24339830875396729,0.2162056714296341,0.0,0.5010641813278198,0.5
4,0.34926363825798035,0.23544801771640778,0.47096559405326843,0.060298576951026917,0.02226344682276249,0.4581373929977417,0.7236497402191162,0.6818048357963562,0.0,0.06889978051185608,0.0,0.8365280628204346,0.97527015209198,0.0042092218063771725,0.5
5,0.29082462191581726,0.11547064781188965,0.5508452653884888,0.018322858959436417,0.008289363235235214,0.4137986898422241,0.06494273245334625,0.5162521600723267,0.000741448428016156,0.570214569568634,0.24837176501750946,0.40399792790412903,0.0,0.0002626745554152876,0.5
6,0.15544061362743378,0.13267433643341064,0.666211724281311,0.13907533884048462,0.06293720006942749,0.49776241183280945,0.053597718477249146,0.29017478227615356,0.005640248768031597,0.633638322353363,0.0,0.630260169506073,0.0,0.0019813007675111294,0.5
7,0.26401808857917786,0.17473237216472626,0.6935632228851318,0.16770820319652557,0.07589814066886902,0.5429129004478455,0.050909943878650665,0.3156294822692871,0.006803749594837427,0.7745988965034485,0.0,0.03647236153483391,0.0,0.0023869192227721214,0.5
8,0.3423222601413727,0.2350185215473175,0.9237602949142456,0.11867213994264603,0.04980001971125603,0.2721012532711029,0.1190618947148323,0.24220654368400574,0.00221728952601552,0.2789906859397888,0.0,0.24400991201400757,0.9749622344970703,0.0042938776314258575,0.5
9,0.23161430656909943,0.08856362849473953,0.593311071395874,0.13254527747631073,0.05998123064637184,0.5431396961212158,0.9208765029907227,0.28436940908432007,0.005374864209443331,0.49121636152267456,0.0,0.828840434551239,0.0,0.0018888299819082022,0.5
10,0.22157129645347595,0.1240747943520546,0.6788129210472107,0.15602128207683563,0.07195916771888733,0.479626327753067,0.05308656394481659,0.31557297706604004,0.007227266672998667,0.6321238279342651,0.23840227723121643,0.6276378631591797,0.9880163669586182,0.0021059843711555004,0.5
