,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.13049156963825226,0.11983657628297806,0.8075205087661743,0.007727683521807194,0.0037005452904850245,0.4051823914051056,0.13297714293003082,0.17385348677635193,0.00036006062873639166,0.642386257648468,0.0,0.6015588045120239,0.0,0.0,0.5
1,0.15196633338928223,0.26637205481529236,0.5918731093406677,0.060149338096380234,0.028803586959838867,0.5358132719993591,0.06389104574918747,0.22261084616184235,0.0028025696519762278,0.5677700042724609,0.0,0.21212613582611084,0.0,0.0,0.5
2,0.45064568519592285,0.19034092128276825,0.34057480096817017,0.2836449146270752,0.14486104249954224,0.34490078687667847,1.0,0.6427514553070068,0.041196245700120926,0.9897806644439697,0.0,0.7890048623085022,1.0,0.0,0.5
3,0.20042572915554047,0.14207617938518524,0.6307886838912964,0.09964070469141006,0.047384221106767654,0.4404250979423523,0.061978600919246674,0.25804954767227173,0.004524886608123779,0.4941653609275818,0.0,0.021382832899689674,0.0,0.0,0.5
4,0.23173998296260834,0.15687696635723114,0.6465007066726685,0.11629657447338104,0.055694565176963806,0.5066544413566589,0.061304301023483276,0.10820816457271576,0.005420119967311621,0.778639018535614,0.0,0.22342535853385925,0.0,0.0,0.5
5,0.2160601019859314,0.20025642216205597,0.6920127868652344,0.026042472571134567,0.012470931746065617,0.42230305075645447,0.6654627323150635,0.1908883899450302,0.0012134099379181862,0.8555569648742676,0.0,0.6052505373954773,0.0,0.0,0.5
6,0.12062373757362366,0.09038329869508743,0.8258216381072998,0.026530081406235695,0.012704389169812202,0.42275890707969666,0.13210852444171906,0.19134211540222168,0.0012361302506178617,0.2840993106365204,0.0,0.20534822344779968,0.0,0.0,0.5
7,0.38097450137138367,0.14288797974586487,0.583575427532196,0.041103534400463104,0.015980413183569908,0.4423053562641144,0.06201345473527908,0.8416522741317749,0.3420290946960449,0.0703330859541893,0.23945985734462738,0.22565679252147675,0.9832619428634644,0.001984961796551943,0.5
8,0.2908782362937927,0.12032848596572876,0.6239394545555115,0.09012161195278168,0.04117956757545471,0.40266990661621094,0.06196136027574539,0.0760214701294899,0.003494856646284461,0.06730964034795761,0.0,0.8259317874908447,0.9900762438774109,0.0,0.5
9,0.2727643549442291,0.17695537209510803,0.7069042921066284,0.3280184864997864,0.14830288290977478,0.397438108921051,0.7248357534408569,0.5171990394592285,0.012326354160904884,0.2778291404247284,0.0,0.09357087314128876,0.9361473917961121,0.00690714456140995,0.5
10,0.19458496570587158,0.18660499155521393,0.5501401424407959,0.15754744410514832,0.07346786558628082,0.5244171619415283,0.7277073860168457,0.3247486650943756,0.006677323020994663,0.6360887289047241,0.0,0.6359368562698364,0.9853447675704956,0.0,0.5
