,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.6712328767123288,0.10595736777185343,0.8666666666666667,0.0,0.0,0.05102040816326531,0.5333333333333333,0.6666666666666666,0.0,0.42857142857142855,0.0,0.2,0.0,0.25,1.0
19,0.3835616438356164,0.0634237906910133,0.8,1.0,0.0,0.24489795918367346,0.13333333333333333,0.5,0.04878048780487805,0.0,0.5,1.0,1.0,0.75,1.0
0,0.5717992186546326,0.09441040456295013,0.9164848327636719,0.03823145106434822,0.013305574655532837,0.2785169780254364,0.5300270915031433,0.17459321022033691,0.0,0.2832197844982147,0.0,0.22666004300117493,0.9820507764816284,0.003466001944616437,0.5
1,0.5034430623054504,0.12461644411087036,0.48940667510032654,0.11478697508573532,0.03694235906004906,0.5366924405097961,0.1881825029850006,0.8468542695045471,0.19034375250339508,0.5668082237243652,0.0,0.295665442943573,0.9348641633987427,0.013987917453050613,0.5
2,0.107420913875103,0.18771670758724213,0.6678605675697327,0.06743349134922028,0.029711734503507614,0.5430736541748047,0.0,0.23235440254211426,0.0016548067796975374,0.13397851586341858,0.0,0.6151718497276306,0.9956719875335693,0.0,0.5
3,0.47913607954978943,0.068632572889328,0.6436249017715454,0.10301843285560608,0.04206284135580063,0.583192765712738,0.06213380768895149,0.088236004114151,0.000840191962197423,0.48900356888771057,0.0,0.23776483535766602,0.9817409515380859,0.0016751349903643131,0.5
4,0.21311940252780914,0.1300777792930603,0.6330177187919617,0.09361537545919418,0.03854549676179886,0.4914824068546295,0.06271225214004517,0.24765142798423767,0.0009240778163075447,0.275468647480011,0.0,0.6329615712165833,0.9850806593894958,0.0009069736115634441,0.5
5,0.4205198585987091,0.12178504467010498,0.6474477648735046,0.08757162094116211,0.030477270483970642,0.54935622215271,0.059101272374391556,0.3514902591705322,0.33922144770622253,0.06571593880653381,0.2133968621492386,0.26106590032577515,0.9588903784751892,0.007939076982438564,0.5
6,0.3725230097770691,0.1404583752155304,0.8974215388298035,0.07743023335933685,0.013464865274727345,0.3757074475288391,0.5325184464454651,0.02976866066455841,0.00074993004091084,0.9245477318763733,0.24248306453227997,0.806875467300415,0.9980372786521912,0.0,0.5
7,0.16624236106872559,0.054692525416612625,0.5558215379714966,0.15491457283496857,0.06827519088983536,0.5437506437301636,0.7292206883430481,0.31780141592025757,0.0038122159894555807,0.05101936310529709,0.0,0.6347509622573853,0.0,0.0,0.5
