,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.2602739726027397,0.011266632059419237,0.5333333333333333,0.0,0.0,0.42857142857142855,0.06666666666666667,0.0,0.04878048780487805,0.21428571428571427,0.0,0.8,0.0,0.0,0.0
17,0.3835616438356164,0.07787174953242797,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.1780821917808219,0.23582299141327517,0.8,0.0,0.0,0.7244897959183674,0.13333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.375,1.0
19,0.7945205479452054,0.14145270157644402,0.8,0.0,0.0,0.05102040816326531,0.13333333333333333,0.6666666666666666,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
0,0.26183950901031494,0.2347956895828247,0.848348081111908,0.051237255334854126,0.0209711492061615,0.49576881527900696,0.12977871298789978,0.21047000586986542,0.0002872237528208643,0.925327718257904,0.0,0.21186517179012299,0.9930387139320374,0.0,0.5
1,0.41175639629364014,0.22806663811206818,0.7536114454269409,0.17618972063064575,0.07603833824396133,0.31690654158592224,0.0,0.353439599275589,0.003165407804772258,0.0,0.0,0.2197761982679367,0.9559147357940674,0.004959879908710718,0.5
2,0.20431701838970184,0.22949741780757904,0.6096381545066833,0.08086566627025604,0.033098042011260986,0.4718042016029358,0.06105545908212662,0.2358006089925766,0.0004533319442998618,0.5663137435913086,0.23349301517009735,0.8187255263328552,0.0,0.0,0.5
3,0.2724854052066803,0.16937999427318573,0.7745311856269836,0.1838730275630951,0.015603161416947842,0.4366285502910614,0.26278194785118103,0.19252261519432068,0.0,0.283410906791687,0.0,0.21442794799804688,0.9902031421661377,0.0007106137927621603,0.5
4,0.12904080748558044,0.07938260585069656,0.6686166524887085,0.07271888107061386,0.02976364828646183,0.46436482667922974,0.0,0.39550110697746277,0.00040766672464087605,0.06682855635881424,0.0,0.6168389916419983,0.9901241660118103,0.0,0.5
5,0.3287671208381653,0.13230536878108978,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.5,0.8048780560493469,0.6428571343421936,0.0,0.0,1.0,0.125,0.5
6,0.33896803855895996,0.10503609478473663,0.8238365650177002,0.2597717046737671,0.11293129622936249,0.32704758644104004,0.0,0.44960877299308777,0.005122932605445385,0.05322674289345741,0.0,0.6247576475143433,0.9709629416465759,0.0,0.5
7,0.6236852407455444,0.42197519540786743,1.0,1.0,0.5143280029296875,1.0,0.0,0.721213161945343,0.0,0.00020290911197662354,0.0,1.0,0.4431021213531494,0.060991525650024414,0.5
8,0.32143449783325195,0.025616254657506943,0.6026455760002136,0.07345613092184067,0.030065376311540604,0.49565064907073975,0.061569686979055405,0.06279885023832321,0.049192216247320175,0.20963934063911438,0.0,0.8170117139816284,0.0,0.0,0.5
9,0.8139153718948364,0.15180224180221558,0.8723219037055969,0.06291306763887405,0.02172744832932949,0.11590702831745148,0.12437798827886581,0.683406412601471,0.0,0.42567044496536255,0.0,0.2361195981502533,0.973126232624054,0.25302326679229736,0.5
