,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.3013698630136986,0.1486909683928789,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15,0.2054794520547945,0.14983464040325833,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.5,1.0
16,0.3835616438356164,0.22086136667784712,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.25,0.2,0.0,0.0,0.0
17,0.4794520547945205,0.11937119130346632,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.0547945205479452,0.061707262147177866,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
19,0.3150684931506849,0.14351689008298255,0.6,0.0,0.0,0.6020408163265306,0.0,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
0,0.09589041024446487,0.10521918535232544,0.7333333492279053,0.0,0.0,0.1428571492433548,0.2666666805744171,0.1666666716337204,0.0,0.2857142984867096,0.0,0.6000000238418579,1.0,0.0,0.5
1,0.0850767269730568,0.2947356700897217,0.6447592973709106,0.03789946064352989,0.016757607460021973,0.4403831362724304,0.0,0.20214244723320007,0.003562482073903084,0.4275306165218353,0.0,0.8119768500328064,0.0,0.25120988488197327,0.5
2,0.5205479264259338,0.13441717624664307,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.0,0.0,0.2857142984867096,0.0,0.20000000298023224,1.0,0.5,0.5
3,0.04109589010477066,0.19479911029338837,0.6000000238418579,0.0,0.0,0.23469388484954834,0.0,0.1666666716337204,0.0,0.0714285746216774,0.0,0.6000000238418579,1.0,0.0,0.5
4,0.26900479197502136,0.1977348029613495,0.586732804775238,0.04521465301513672,0.019992105662822723,0.4689803123474121,0.06050221621990204,0.20899082720279694,0.0042500924319028854,0.07018758356571198,0.24218755960464478,0.6142855882644653,0.0,0.37644457817077637,0.5
5,0.36986300349235535,0.2586698830127716,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.0,0.0,0.2857142984867096,0.0,0.20000000298023224,1.0,0.375,0.5
6,0.3070436120033264,0.06241260841488838,0.7560427784919739,0.07567671686410904,0.03346116095781326,0.5336930751800537,0.6563515067100525,0.07083870470523834,0.007113469764590263,0.0,0.0,0.2239086627960205,0.0,0.00241864868439734,0.5
7,0.19599995017051697,0.14711011946201324,0.6704437136650085,0.11624189466238022,0.052724070847034454,0.42994022369384766,0.04873213171958923,0.28057098388671875,0.061311349272727966,0.21474787592887878,0.48414286971092224,0.6243404746055603,0.0,0.0034432383254170418,0.5
8,0.30136987566947937,0.14869096875190735,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9,0.4266345202922821,0.23514369130134583,0.596996545791626,0.05390565097332001,0.02383485808968544,0.45830246806144714,0.0593174546957016,0.21712607145309448,0.005067032296210527,0.6413776874542236,0.24068626761436462,0.21703022718429565,0.0,0.0017228387296199799,0.5
10,0.054794520139694214,0.0617072619497776,0.6000000238418579,0.0,0.0,0.29591837525367737,0.0,0.1666666716337204,0.0,0.0714285746216774,0.0,0.6000000238418579,1.0,0.0,0.5
11,0.3402423560619354,0.15186330676078796,0.6372116804122925,0.03150567784905434,0.013930550776422024,0.6373059153556824,0.0,0.02949160896241665,0.0029614747036248446,0.7848492860794067,0.0,0.2099539339542389,0.0,0.0010069316485896707,0.5
