,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.6027397260273972,0.08346288372713251,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
16,0.4794520547945205,0.09788090707273712,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.8,0.0,0.0,1.0
17,0.0547945205479452,0.1369215560742863,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
18,0.2876712328767123,0.04483044603208405,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
19,0.4383561643835616,0.01927301648425291,0.9333333333333333,0.0,0.0,0.5510204081632653,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
0,0.10958904027938843,0.12262667715549469,0.5333333611488342,0.0,0.0,0.3469387888908386,0.06666667014360428,0.1666666716337204,0.0,0.5,0.0,0.0,0.0,0.0,0.5
1,0.22897307574748993,0.12950634956359863,0.3953631818294525,0.05166511610150337,0.022660383954644203,0.4584042429924011,0.19346800446510315,0.3786383867263794,0.0013027098029851913,0.211455836892128,0.0,0.823408842086792,0.0,0.003233930328860879,0.5
2,0.47291508316993713,0.257026731967926,0.5909702777862549,0.048005759716033936,0.02105540782213211,0.4031026065349579,0.060597121715545654,0.2087613344192505,0.001210439600981772,0.2830847501754761,0.0,0.8217501640319824,0.9881744384765625,0.00300487969070673,0.5
3,0.027397260069847107,0.18919505178928375,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.1666666716337204,0.0,0.7857142686843872,0.25,0.0,1.0,0.5,0.5
4,0.6646621823310852,0.08283551037311554,0.10327871888875961,0.08602046966552734,0.03772866725921631,0.4985960125923157,0.8557916283607483,0.9087628126144409,0.07533987611532211,0.06671687215566635,0.47694021463394165,0.23897799849510193,0.0,0.005384365096688271,0.5
5,0.28298085927963257,0.04439054802060127,0.8397456407546997,0.08863045275211334,0.038873422890901566,0.5016481876373291,0.2554607093334198,0.24438445270061493,0.0022347692865878344,0.2808595895767212,0.0,0.24016079306602478,0.9781675934791565,0.0055477311834692955,0.5
6,0.4534524977207184,0.17872169613838196,0.35851603746414185,0.020973777398467064,0.009199148043990135,0.4224970042705536,0.1973477303981781,0.5183936357498169,0.0005288433749228716,0.0,0.0,0.40950441360473633,0.0,0.0013128367718309164,0.5
7,0.29046791791915894,0.141129732131958,0.5379933714866638,0.0038826025556772947,0.0017029065638780594,0.4025009572505951,0.06617560237646103,0.5034084320068359,9.789725299924612e-05,0.7854985594749451,0.0,0.40176013112068176,0.0,0.00024302648671437055,0.5
8,0.32046371698379517,0.2386656403541565,0.2337183803319931,0.0836104154586792,0.03667166084051132,0.5978174209594727,0.9894298315048218,0.5733162760734558,0.026498401537537575,0.2097061723470688,0.0,0.4378865659236908,0.0,0.13023363053798676,0.5
9,0.24738897383213043,0.07660257816314697,0.869899570941925,0.058215633034706116,0.025533493608236313,0.5170880556106567,0.12597276270389557,0.21771568059921265,0.0014678806765004992,0.13966858386993408,0.0,0.2263791561126709,0.9856600165367126,0.0036439571995288134,0.5
10,0.6392595767974854,0.0988229364156723,0.26090914011001587,0.050730153918266296,0.022250328212976456,0.45730867981910706,0.5935835838317871,0.5444839596748352,0.0012791334884241223,0.7829377055168152,0.0,0.42298802733421326,0.0,0.003175404854118824,0.5
11,0.10998573154211044,0.16013531386852264,0.6253809928894043,0.07666655629873276,0.03362603858113289,0.4366323947906494,0.05697328597307205,0.23389315605163574,0.0019331024959683418,0.06722921133041382,0.0,0.6347365975379944,0.0,0.004798862151801586,0.5
