,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.1780821917808219,0.0915951333048039,0.5333333333333333,0.0,0.0,0.41836734693877553,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
14,0.3150684931506849,0.1582437933171727,1.0,0.0,0.0,0.29591836734693877,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
15,0.547945205479452,0.15669531176118007,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.3150684931506849,0.11704642791294485,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.0273972602739726,0.031960904242472075,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,1.0,0.25,0.0
18,0.2328767123287671,0.2077224054259447,0.9333333333333333,0.0,0.0,0.47959183673469385,0.4,0.3333333333333333,0.0,0.14285714285714285,0.0,0.8,0.0,0.125,1.0
19,0.1232876712328767,0.1355200305886339,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.8571428571428571,0.0,0.2,0.0,0.0,0.0
0,0.027397260069847107,0.27246472239494324,0.3333333432674408,0.0,0.0,0.3979591727256775,0.20000000298023224,0.0,0.0,0.0714285746216774,0.0,0.20000000298023224,1.0,0.0,0.5
1,0.04109589010477066,0.017795972526073456,0.6000000238418579,0.0,0.0,0.19387754797935486,0.0,0.1666666716337204,0.0,0.4285714328289032,0.0,0.6000000238418579,0.0,0.25,0.5
2,0.3663446009159088,0.08163287490606308,0.7095733880996704,0.1613234579563141,0.059380918741226196,0.5494428873062134,0.06105206161737442,0.11702145636081696,0.04487147182226181,0.12538352608680725,0.46264612674713135,0.8959701657295227,0.9721724390983582,0.6354024410247803,0.5
3,0.26869651675224304,0.1352207362651825,0.6239961385726929,0.08794374763965607,0.03333015367388725,0.48609867691993713,0.058615926653146744,0.23846672475337982,0.0,0.7811107635498047,0.0,0.6241458654403687,0.0,0.0021586264483630657,0.5
4,0.20288634300231934,0.11275137215852737,0.7518182992935181,0.15626592934131622,0.06086917221546173,0.4620664417743683,0.0,0.3079831302165985,0.003368018427863717,0.6431075930595398,0.0,0.19458428025245667,0.0,0.002853491809219122,0.5
5,0.345590204000473,0.09913280606269836,0.8241282105445862,0.023405039682984352,0.008870352990925312,0.4214164912700653,0.13119015097618103,0.18577545881271362,0.0,0.1416311413049698,0.0,0.20642653107643127,0.0,0.0005744899390265346,0.5
6,0.13878032565116882,0.17505981028079987,0.8025701642036438,0.00249502738006413,0.0009456007392145693,0.6045433878898621,0.13310465216636658,0.16870249807834625,0.0,0.14272646605968475,0.0,0.20068460702896118,0.0,0.3750629723072052,0.5
7,0.7649920582771301,0.15108495950698853,0.42618677020072937,0.17083804309368134,0.06768864393234253,0.5862281322479248,0.7690557241439819,0.1640384942293167,0.4207591712474823,0.5061383247375488,0.00039122626185417175,0.16050155460834503,0.0,0.002437090966850519,0.5
8,0.20388519763946533,0.1000012457370758,0.5703369975090027,0.03589428588747978,0.01360372081398964,0.4543403685092926,0.06338047981262207,0.5293062329292297,0.0,0.64097660779953,0.0,0.4098578095436096,0.0,0.0008810412255115807,0.5
9,0.027397260069847107,0.031960904598236084,0.5333333611488342,0.0,0.0,0.29591837525367737,0.06666667014360428,0.1666666716337204,0.0,0.4285714328289032,0.0,0.0,1.0,0.25,0.5
10,0.190181702375412,0.15731458365917206,0.6292697191238403,0.09305918216705322,0.035268835723400116,0.4912237823009491,0.05814754217863083,0.4093092083930969,0.0,0.8522647619247437,0.0,0.22555029392242432,0.0,0.002284185728058219,0.5
