,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.4246575342465753,0.17049557532961362,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
12,0.1917808219178082,0.13782710482254035,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
13,0.2191780821917808,0.12419556859412706,0.5333333333333333,0.05013050130501305,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.3150684931506849,0.12049309204416574,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
15,0.0410958904109589,0.17912108023597334,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
16,0.589041095890411,0.041670890519768654,0.7333333333333333,0.0,0.0,0.3469387755102041,0.26666666666666666,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
17,0.6712328767123288,0.10396393589177502,0.5333333333333333,0.014090140901409014,0.0,0.5,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
18,0.3287671232876712,0.106592136353462,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
19,0.4246575342465753,0.06460216066244531,0.8666666666666667,0.0,0.4366391184573003,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.5723305344581604,0.09037482738494873,0.20047739148139954,0.1043439656496048,0.044649798423051834,0.5128349661827087,0.3141896426677704,0.5208949446678162,0.9424073696136475,0.4999908208847046,0.0,0.4731781780719757,0.0,0.015696516260504723,0.5
1,0.1805012971162796,0.15896961092948914,0.6459037661552429,0.12118995934724808,0.05835234373807907,0.5004594922065735,0.05524231866002083,0.27150842547416687,0.0018316030036658049,0.7773265838623047,0.0,0.22860679030418396,0.0,0.006837411783635616,0.5
2,0.4935287535190582,0.16621434688568115,0.7575184106826782,0.0936063602566719,0.04433548077940941,0.4798656105995178,0.6568137407302856,0.0724138468503952,0.049089983105659485,0.0656120628118515,0.0,0.22731329500675201,0.9889805316925049,0.0062963399104774,0.5
3,0.4933885335922241,0.07572530955076218,0.6952680945396423,0.10212065279483795,0.04916290193796158,0.413227915763855,0.0,0.0880366861820221,0.001429933588951826,0.2787650227546692,0.0,0.22461605072021484,0.9924728274345398,0.5058828592300415,0.5
4,0.34486883878707886,0.21236960589885712,0.567497968673706,0.03676727041602135,0.1611805260181427,0.5515108108520508,0.06319700926542282,0.03177643194794655,0.0005519496626220644,0.0,0.0,0.8086955547332764,0.997401773929596,0.002077748766168952,0.5
5,0.7328195571899414,0.2529340982437134,0.3172951638698578,0.32497841119766235,0.16752853989601135,0.33162054419517517,0.31663569808006287,0.572112500667572,0.01946268416941166,0.04125634580850601,0.0,0.6075186729431152,0.037722669541835785,0.012219300493597984,0.5
6,0.20133891701698303,0.18521282076835632,0.7525007724761963,0.16398166120052338,0.07895416766405106,0.38373661041259766,0.0,0.308401495218277,0.002427990548312664,0.2744198441505432,0.0,0.6389344930648804,0.9883190393447876,0.009304266422986984,0.5
7,0.33796748518943787,0.10943847894668579,0.7055392861366272,0.11315953731536865,0.05448295548558235,0.4940122663974762,0.0,0.09761878848075867,0.0015923239989206195,0.0,0.0,0.22723965346813202,0.991689145565033,0.006507995538413525,0.5
8,0.3701295256614685,0.13520370423793793,0.7297902703285217,0.06792943179607391,0.03270265832543373,0.4554300606250763,0.6602554321289062,0.058708611875772476,0.0010197549127042294,0.1381606012582779,0.0,0.8160684108734131,0.9951955080032349,0.003838750533759594,0.5
9,0.10539805889129639,0.19630135595798492,0.6737180948257446,0.07933425903320312,0.03819312900304794,0.4650787115097046,0.0,0.23523150384426117,0.0011909655295312405,0.28022751212120056,0.0,0.6187641024589539,0.0,0.004483239259570837,0.5
