,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.2054794520547945,0.060367648709678076,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.5,0.5,0.4,0.0,0.0,1.0
15,0.3698630136986301,0.058738885596740294,0.8,0.0,0.0,0.4387755102040816,0.13333333333333333,0.0,0.0,0.6428571428571429,0.0,0.8,0.0,0.0,0.0
16,0.5068493150684932,0.18638043796991074,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.5,1.0
17,0.4246575342465753,0.1262686016789731,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
18,0.3698630136986301,0.009686173951084039,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
19,0.3287671232876712,0.18534698301228647,0.5333333333333333,0.0,0.4366391184573003,0.3979591836734694,0.06666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.2610645592212677,0.1189674437046051,0.534288763999939,0.0009699658257886767,0.0004220500122755766,0.398843377828598,0.06662117689847946,0.5007559061050415,6.1605865084857214e-06,0.2856590747833252,0.0,1.0,0.9997801780700684,4.019414700451307e-05,0.5
1,0.5408055782318115,0.12724889814853668,0.5406631231307983,0.1484774947166443,0.06485136598348618,0.5301675200462341,0.7266308069229126,0.12903013825416565,0.0009237382910214365,0.06309407204389572,0.2120760679244995,0.8510063290596008,0.9686788320541382,0.0051263971254229546,0.5
2,0.4927298128604889,0.03380842134356499,0.7158271074295044,0.049928270280361176,0.021724672988057137,0.443462610244751,0.6643204092979431,0.03895969316363335,0.0003171117277815938,0.1400095671415329,0.0,0.8172816634178162,0.9887207746505737,0.0020689629018306732,0.5
3,0.5263829827308655,0.04301578551530838,0.23956431448459625,0.0895904079079628,0.03319065272808075,0.4910605847835541,0.9876574277877808,0.5078929662704468,0.0,0.21077510714530945,0.0,0.4697728753089905,0.0,0.007899515330791473,0.5
4,0.22773349285125732,0.11878078430891037,0.4098939597606659,0.07775482535362244,0.03383256494998932,0.4178062379360199,0.19635049998760223,0.5606710314750671,0.0004938483471050858,0.7812838554382324,0.0,0.42691507935523987,0.0,0.12822240591049194,0.5
5,0.4576171636581421,0.08149465173482895,0.6399245858192444,0.04052840918302536,0.017628807574510574,0.1083792895078659,0.0,0.5315597057342529,0.0002536878746468574,0.6405481100082397,0.2391543835401535,0.4140664339065552,0.0,0.0016843662597239017,0.5
6,0.4430609345436096,0.2876919209957123,0.6217960119247437,0.0898391455411911,0.039090678095817566,0.47983869910240173,0.06244996190071106,0.07010349631309509,0.0005706283845938742,0.280590683221817,0.22597642242908478,0.8310996890068054,0.9797012805938721,0.6287210583686829,0.5
7,0.38062477111816406,0.06152508035302162,0.8090625405311584,0.009799592196941376,0.0046629756689071655,0.4472774863243103,0.13344551622867584,0.0104764923453331,0.00035077636130154133,0.6421600580215454,0.0,0.8005518317222595,0.0,0.00023379542108159512,0.5
8,0.4441327452659607,0.03531460464000702,0.7117357850074768,0.10822684317827225,0.04572087153792381,0.4998074173927307,0.0,0.23443521559238434,0.0,0.06559827923774719,0.0,0.24639716744422913,0.9681177139282227,0.005637262482196093,0.5
