,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
3,0.2142922282218933,0.07816136628389359,0.9367791414260864,0.07414442300796509,0.029646094888448715,0.46439042687416077,0.529575526714325,0.0629025548696518,0.00010538421338424087,0.6392232179641724,0.0,0.6177698373794556,0.9893227815628052,0.0009248795686289668,0.5
4,0.14699585735797882,0.15137292444705963,0.7230008840560913,0.05957162007689476,0.023819267749786377,0.4513349235057831,0.6636439561843872,0.21720588207244873,8.467159932479262e-05,0.5685097575187683,0.0,0.6142750978469849,0.0,0.0007430994883179665,0.5
5,0.7068876624107361,0.11564459651708603,0.36405161023139954,0.026221655309200287,0.009107821621000767,0.9351569414138794,0.19696657359600067,0.33962562680244446,0.0,0.07054028660058975,0.24113887548446655,0.21579931676387787,0.9884181022644043,0.5014200806617737,0.5
6,0.22961397469043732,0.0861547589302063,0.744836688041687,0.012163982726633549,0.0048636822029948235,0.5108975172042847,0.26604971289634705,0.010319706983864307,1.728918869048357e-05,0.0,0.0,0.8029158115386963,0.0,0.6251559257507324,0.5
7,0.5653026103973389,0.2175855040550232,0.5469554662704468,0.011626283638179302,0.004038253333419561,0.20584650337696075,0.06532168388366699,0.5027924180030823,0.0,0.2853199541568756,0.0,1.0,0.9948673844337463,0.1256289929151535,0.5
8,0.39711838960647583,0.13531924784183502,0.8384773135185242,0.2924095690250397,0.12576256692409515,0.35177069902420044,0.0,0.5172361135482788,0.005109608173370361,0.2688339352607727,0.45080506801605225,0.6089359521865845,0.9704686999320984,0.3716317415237427,0.5
9,0.1606881320476532,0.10943764448165894,0.6349391937255859,0.10745307803153992,0.042965661734342575,0.4942329525947571,0.06121783331036568,0.2578420341014862,0.00015338232333306223,0.8518756031990051,0.0,0.6257466077804565,0.0,0.5013416409492493,0.5
10,0.22148142755031586,0.13257458806037903,0.602540910243988,0.10788604617118835,0.0010736096883192658,0.4003636837005615,0.0,0.33561232686042786,3.816414846369298e-06,0.1427253633737564,0.0,0.20064394176006317,0.0,0.3750346302986145,0.5
11,0.21329939365386963,0.1271679848432541,0.8991362452507019,0.10485903918743134,0.04193250834941864,0.18577641248703003,0.12802191078662872,0.2556905150413513,0.00015188060933724046,0.0,0.0,0.22509026527404785,0.0,0.0013037717435508966,0.5
12,0.30861327052116394,0.17333686351776123,0.715319037437439,0.2032778561115265,0.08366116136312485,0.5230209231376648,0.05930345878005028,0.3667261600494385,0.0015530945966020226,0.06077899783849716,0.20807628333568573,0.23224690556526184,0.9476509094238281,0.006414862349629402,0.5
