,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.5068493150684932,0.05735845102859044,1.0,0.15024150241502415,0.0,0.4489795918367347,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.547945205479452,0.06050439949735581,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
19,0.0958904109589041,0.08588425712685915,0.2,0.025800258002580026,0.0,0.3979591836734694,0.6,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
0,0.24922429025173187,0.13666000962257385,0.5656663179397583,0.03765135630965233,0.01512821950018406,0.4280574917793274,0.06391254812479019,0.5294210910797119,0.0,0.7829028964042664,0.0,0.4069153964519501,0.0,0.0,0.5
1,0.5576301217079163,0.1676592230796814,0.4224645495414734,0.08102023601531982,0.027567284181714058,0.47653311491012573,0.18812152743339539,0.6847140192985535,0.0,0.5668615102767944,0.22843262553215027,0.8446354269981384,0.9704143404960632,0.001240729819983244,0.5
2,0.5164853930473328,0.09362457692623138,0.7212674021720886,0.06357617676258087,0.025544827803969383,0.4283715486526489,0.6620204448699951,0.049687568098306656,0.0,0.280963271856308,0.0,0.8116737008094788,0.9962617754936218,0.0,0.5
3,0.32394152879714966,0.21073399484157562,0.5428850054740906,0.011118465103209019,0.004467401187866926,0.40684717893600464,0.0658533051609993,0.5086919069290161,0.0,0.6420243382453918,0.0,0.40204328298568726,0.0,0.0,0.5
4,0.0990351065993309,0.14088797569274902,0.6033799052238464,0.0039410884492099285,0.0015835275407880545,0.6051878929138184,0.0,0.5030815601348877,0.0,0.7854178547859192,0.0,0.4007243812084198,0.0,0.0,0.5
5,0.2777363359928131,0.12839552760124207,0.41109558939933777,0.09054833650588989,0.03638218715786934,0.4703432023525238,0.19337467849254608,0.5707655549049377,0.0,0.7789503931999207,0.0,0.41662725806236267,0.0,0.0,0.5
6,0.6630256772041321,0.19631724059581757,0.42093756794929504,0.03700224310159683,0.006475689820945263,0.4164162278175354,0.7305411696434021,0.5042385458946228,0.0,0.4274972677230835,0.0,0.41048479080200195,0.0,0.25029194355010986,0.5
7,0.5753498673439026,0.06690895557403564,0.5667966604232788,0.03755033388733864,0.014778501354157925,0.4288310408592224,0.06355047971010208,0.19320756196975708,0.0,0.6401441097259521,0.0,0.8087422251701355,0.9962528944015503,7.692926010349765e-05,0.5
8,0.22943517565727234,0.11501233279705048,0.34181326627731323,0.19160686433315277,0.06676981598138809,0.5300940275192261,0.5880448222160339,0.6309335231781006,0.0,0.6304267048835754,0.0,0.42955830693244934,0.0,0.0,0.5
