,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.0410958904109589,0.1916824224891773,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
15,0.547945205479452,0.0693959221051185,0.06666666666666667,0.0,0.0,0.3979591836734694,0.3333333333333333,0.5,0.9512195121951219,0.5,0.0,0.4,0.0,0.0,0.0
16,0.4657534246575342,0.13659362632473074,0.5333333333333333,0.0,0.0,0.42857142857142855,0.06666666666666667,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
17,0.0547945205479452,0.016256334929212756,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
18,0.1643835616438356,0.054827540928286116,0.5333333333333333,0.0,0.0,0.41836734693877553,0.06666666666666667,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
19,0.4520547945205479,0.11766826980318092,0.8666666666666667,0.0,0.0,0.6224489795918368,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
0,0.16096624732017517,0.20964892208576202,0.6070798635482788,0.07815814018249512,0.03198990598320961,0.4693319499492645,0.06124355271458626,0.23348620533943176,0.0004381450416985899,0.49505653977394104,0.0,0.8180968165397644,0.0,0.0,0.5
1,0.3212147057056427,0.24841345846652985,0.6089669466018677,0.2637542486190796,0.12034451216459274,0.4628519117832184,0.7291691899299622,0.5062801837921143,0.008354498073458672,0.05142611265182495,0.2205415666103363,0.5946957468986511,0.947376012802124,0.00592055032029748,0.5
2,0.1493285894393921,0.1242571771144867,0.7070980668067932,0.11351132392883301,0.046462565660476685,0.5016108751296997,0.0,0.2637338936328888,0.0006378431571647525,0.06424717605113983,0.0,0.6262696385383606,0.9845998287200928,0.0,0.5
3,0.16160055994987488,0.13172976672649384,0.612369954586029,0.01310997735708952,0.005365878809243441,0.40993133187294006,0.0,0.51120924949646,7.349215593421832e-05,0.9277428984642029,0.0,1.0,0.9982185959815979,0.0,0.5
4,0.5896812677383423,0.25884464383125305,0.1712173968553543,0.09095102548599243,0.03141051530838013,0.4917629063129425,0.3203865587711334,0.5241910815238953,0.0,0.8529490232467651,0.0,0.4522169530391693,0.0,0.004370595794171095,0.5
5,0.2666196823120117,0.2372894585132599,0.7255007028579712,0.2209506630897522,0.09550200402736664,0.48831894993782043,0.05711740255355835,0.4022361934185028,0.004050749354064465,0.6275221109390259,0.0,0.2240171879529953,0.9450152516365051,0.006186156999319792,0.5
6,0.5797802805900574,0.0863834097981453,0.1853639930486679,0.10325706005096436,0.03566056117415428,0.5044544339179993,0.3186342120170593,0.5274657011032104,0.9481348395347595,0.4952361583709717,0.0,0.45928096771240234,0.0,0.004961956292390823,0.5
7,0.5403890013694763,0.15746691823005676,0.6471068859100342,0.1126122698187828,0.04375917837023735,0.5357179045677185,0.05619121715426445,0.0747893750667572,0.0,0.13635879755020142,0.0,0.23857392370700836,0.972979724407196,0.001980820670723915,0.5
8,0.18876102566719055,0.04767275229096413,0.7516894936561584,0.16079562902450562,0.0658235251903534,0.34069469571113586,0.0,0.3042278289794922,0.0009071342064999044,0.6326854825019836,0.0,0.6371797919273376,0.0,0.0,0.5
9,0.2553372085094452,0.07616547495126724,0.6363943815231323,0.10922668129205704,0.04470723867416382,0.5181070566177368,0.059088800102472305,0.2600560188293457,0.0006129327812232077,0.9216620922088623,0.0,0.22528789937496185,0.0,0.0,0.5
