,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.3698630136986301,0.06922855546945321,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
12,0.136986301369863,0.06263118040422444,0.6,0.0,0.0,0.3979591836734694,0.0,0.3333333333333333,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
13,0.7534246575342466,0.09709646101207829,0.8,0.014550145501455015,0.0,0.05102040816326531,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
14,0.3835616438356164,0.1500537138044137,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.07142857142857142,0.25,0.8,1.0,0.5,1.0
15,0.0273972602739726,0.14918286301721223,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.25,0.8,1.0,0.625,0.0
16,0.4657534246575342,0.08880705008140413,0.8,0.15024150241502415,0.0,0.5,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
17,0.2465753424657534,0.11975354922722198,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.0136986301369863,0.08235390967780562,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
19,0.273972602739726,0.11107293579448466,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.25,0.4,0.0,0.0,1.0
0,0.27716371417045593,0.07188894599676132,0.6096718907356262,0.07112294435501099,0.037253331393003464,0.4703201651573181,0.06195550411939621,0.07153299450874329,0.0003029037034139037,0.7794761657714844,0.0,0.8189367055892944,0.0,0.12663215398788452,0.5
1,0.2376513034105301,0.2122650444507599,0.6508957147598267,0.2394852340221405,0.11871731281280518,0.49027782678604126,0.7196665406227112,0.4317414164543152,0.010970168747007847,0.6346572041511536,0.0,0.2821548283100128,0.9530903100967407,0.013114681467413902,0.5
2,0.42209723591804504,0.2184879034757614,0.6241558194160461,0.07128088921308517,0.03258510306477547,0.4800439476966858,0.057971831411123276,0.18816940486431122,0.0003489768714644015,0.06824751943349838,0.22979795932769775,0.2470344603061676,0.9717318415641785,0.38298675417900085,0.5
3,0.1385270655155182,0.09406670928001404,0.6203271746635437,0.07920984923839569,0.04026792570948601,0.480244517326355,0.06090257316827774,0.23957091569900513,0.0009863078594207764,0.28010350465774536,0.0,0.6269255876541138,0.9903408288955688,0.0028851476963609457,0.5
4,0.06734038144350052,0.050261665135622025,0.5904566645622253,0.05322171375155449,0.027876820415258408,0.6561853885650635,0.06314149498939514,0.2201947718858719,0.0002266643277835101,0.42390596866607666,0.0,0.6141731142997742,0.9966801404953003,0.25122058391571045,0.5
5,0.12870407104492188,0.15896758437156677,0.6502233147621155,0.10757523030042648,0.05545784533023834,0.5086351037025452,0.05916815996170044,0.2699841558933258,0.0009349323227070272,0.5629708170890808,0.23309868574142456,0.6328774690628052,0.9898616671562195,0.003241234924644232,0.5
6,0.17122846841812134,0.04684190824627876,0.9213933348655701,0.10916680842638016,0.054562442004680634,0.2575545012950897,0.1249973252415657,0.26201650500297546,0.001861207070760429,0.13614849746227264,0.0,0.24156755208969116,0.9830843806266785,0.6297874450683594,0.5
7,0.4441467821598053,0.25668302178382874,0.5687366127967834,0.2115684151649475,0.10302851349115372,0.6221156120300293,0.18395410478115082,0.18512527644634247,0.006645478308200836,0.562755823135376,0.0,0.29010406136512756,0.9487640261650085,0.014478983357548714,0.5
8,0.1729603409767151,0.0721951425075531,0.6383087635040283,0.03569286689162254,0.01869552955031395,0.4342731535434723,0.0,0.36923226714134216,0.00015201183850876987,0.6397236585617065,0.0,0.2095022350549698,0.0,0.0008188603678718209,0.5
9,0.10467343777418137,0.16972701251506805,0.615625262260437,0.07667132467031479,0.04015957936644554,0.4759628176689148,0.06158886477351189,0.24378006160259247,0.00032653450034558773,0.27899280190467834,0.23865464329719543,0.8204091191291809,0.9952155947685242,0.6267586350440979,0.5
10,0.07661670446395874,0.09908075630664825,0.6670004725456238,0.0624256432056427,0.032697755843400955,0.46147000789642334,0.0,0.22945234179496765,0.0002658627927303314,0.28024184703826904,0.0,0.6166178584098816,0.0,0.0014321597991511226,0.5
