,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.684931506849315,0.169555328620307,0.6,0.09386093860938609,0.0,0.23469387755102042,0.0,0.5,0.8048780487804879,0.5,0.0,0.4,0.0,0.0,1.0
15,0.547945205479452,0.07101175852668375,0.8666666666666667,0.15024150241502415,0.0,0.6530612244897959,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
16,0.0684931506849315,0.13061605209320554,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
17,0.3835616438356164,0.2015216756801991,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.5,1.0
18,0.3287671232876712,0.03134450516965602,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.75,0.0
19,0.3424657534246575,0.144361887487439,0.8666666666666667,0.0,0.0,0.21428571428571427,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,0.0
0,0.36307021975517273,0.1163734570145607,0.5408055186271667,0.007974402979016304,0.0040877461433410645,0.3026299476623535,0.06593824177980423,0.5071651935577393,9.258105274057016e-05,0.7850933074951172,0.0,0.4016946852207184,0.0,0.12539879977703094,0.5
1,0.40763986110687256,0.14466708898544312,0.699150025844574,0.10246112942695618,0.051916420459747314,0.2837064266204834,0.0,0.25328439474105835,0.0,0.06453350186347961,0.22732791304588318,0.22934463620185852,0.0,0.0061020925641059875,0.5
2,0.11028508096933365,0.15767063200473785,0.5489182472229004,0.016620824113488197,0.008520006202161312,0.4629724323749542,0.06514769792556763,0.514942467212677,0.0001929658028529957,0.07013761252164841,0.0,0.40353527665138245,0.0,0.0008313646540045738,0.5
3,0.1268162876367569,0.19478733837604523,0.7572125792503357,0.0935644581913948,0.04740814119577408,0.5820291638374329,0.6567003130912781,0.2457592934370041,0.0,0.06513191759586334,0.0,0.22679685056209564,0.9906833171844482,0.005572624504566193,0.5
4,0.18406210839748383,0.12392093241214752,0.9398043751716614,0.006904768757522106,0.003539447905495763,0.5568363666534424,0.3993687629699707,0.006206548307090998,8.016329957172275e-05,0.6423195600509644,0.0,0.601468563079834,0.0,0.0003453716926742345,0.5
5,0.18901169300079346,0.24732756614685059,0.36176440119743347,0.17709244787693024,0.09198273718357086,0.7481150031089783,0.5848513841629028,0.3367108106613159,0.0031624266412109137,0.05715812370181084,0.0,0.2319633811712265,0.0,0.008336109109222889,0.5
6,0.15497232973575592,0.20466741919517517,0.6788045763969421,0.08403541147708893,0.043077416718006134,0.5197442173957825,0.0,0.24220459163188934,0.0009756385697983205,0.2791852653026581,0.0,0.21787117421627045,0.0,0.004203399643301964,0.5
7,0.10111085325479507,0.08107420057058334,0.67098468542099,0.07426829636096954,0.4324324131011963,0.33959922194480896,0.0,0.23103049397468567,0.0003431160293985158,0.2804098129272461,0.0,0.6190899014472961,0.994354784488678,0.004141409881412983,0.5
8,0.392220139503479,0.04654640331864357,0.6068664193153381,0.07726631313562393,0.03939454257488251,0.494879812002182,0.05906223505735397,0.06752650439739227,0.00047938775969669223,0.28008806705474854,0.0,0.8190836310386658,0.9947522282600403,0.004208012484014034,0.5
9,0.1379510909318924,0.14736388623714447,0.6752080321311951,0.08019894361495972,0.04111086577177048,0.4654930531978607,0.0,0.23875635862350464,0.0009310991154052317,0.27948448061943054,0.0,0.6170568466186523,0.0,0.004011497367173433,0.5
10,0.39317047595977783,0.04687386751174927,0.6030657887458801,0.07436244934797287,0.03811892494559288,0.6136389374732971,0.0598735511302948,0.06684267520904541,0.0008633362594991922,0.779938280582428,0.0,0.21581435203552246,0.0,0.7537202835083008,0.5
11,0.3643188774585724,0.14963139593601227,0.8903229832649231,0.02523229829967022,0.012934294529259205,0.23553217947483063,0.5310266613960266,0.18934756517410278,0.00029294323758222163,0.14089713990688324,0.0,0.2053675800561905,0.0,0.5012660026550293,0.5
