,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.0958904109589041,0.07728732701195447,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
16,0.2465753424657534,0.048828875779258374,0.9333333333333333,0.07688076880768807,0.0,0.5,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.136986301369863,0.21912306686433164,0.5333333333333333,0.0,0.0,1.0,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
18,0.136986301369863,0.1086978263428281,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
19,0.0684931506849315,0.1495774672801629,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.5,0.0,0.6,0.0,0.0,0.0
0,0.23190082609653473,0.11825720220804214,0.8302468061447144,0.03341713920235634,0.012841141782701015,0.4254634380340576,0.13128700852394104,0.1940915584564209,0.0,0.14145790040493011,0.0,0.20777767896652222,0.9983236789703369,0.3749467134475708,0.5
1,0.1695476770401001,0.1918017715215683,0.5549304485321045,0.02385799027979374,0.009167896583676338,0.3665755093097687,0.06520574539899826,0.5195802450180054,0.0,0.7847142815589905,0.0,0.40555378794670105,0.0,0.0,0.5
2,0.14630836248397827,0.1458950638771057,0.6223076581954956,0.09833354502916336,0.03779340907931328,0.4788706302642822,0.060651879757642746,0.24744877219200134,0.0,0.4244508743286133,0.0,0.6228383779525757,0.995107889175415,0.24984148144721985,0.5
3,0.8075728416442871,0.27641111612319946,0.6392282843589783,0.09434720128774643,0.031484488397836685,0.22546343505382538,0.055433690547943115,0.6883544325828552,0.0,0.8547781109809875,0.0,0.25433218479156494,0.9665743708610535,0.13206125795841217,0.5
4,0.1823822408914566,0.1332569569349289,0.8362862467765808,0.040090374648571014,0.015405502170324326,0.46156781911849976,0.13087774813175201,0.19956885278224945,0.0,0.42689192295074463,0.0,0.20933015644550323,0.9979912042617798,0.24993973970413208,0.5
5,0.13371913135051727,0.08847019821405411,0.9099745750427246,0.04784604534506798,0.018385786563158035,0.43734073638916016,0.5304048657417297,0.20593421161174774,0.0,0.1408548355102539,0.0,0.21113458275794983,0.9976004362106323,0.0,0.5
6,0.2042151242494583,0.12857112288475037,0.6103008389472961,0.08503054082393646,0.03267457336187363,0.4679425358772278,0.06145906820893288,0.23645108938217163,0.0,0.28215599060058594,0.0,0.6197897791862488,0.9957351684570312,0.0,0.5
7,0.1812879592180252,0.18286290764808655,0.66208416223526,0.142358660697937,0.05472800135612488,0.5150516629219055,0.05797511711716652,0.11711283028125763,0.0,0.49403244256973267,0.0,0.6329638361930847,0.0,0.0,0.5
