,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.2465753424657534,0.10712076999538041,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.375,1.0
17,0.4931506849315068,0.06275908661359467,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.07142857142857142,0.25,0.2,0.0,0.0,0.0
18,0.2602739726027397,0.11049395609143117,0.6666666666666666,0.0,0.0,0.37755102040816324,0.6666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.25,0.8,1.0,0.0,0.0
19,0.410958904109589,0.012533447813926402,0.7333333333333333,0.1052010520105201,0.0,0.4489795918367347,0.26666666666666666,0.16666666666666666,0.0,0.8571428571428571,0.0,0.0,0.0,0.125,1.0
0,0.17601421475410461,0.4446045458316803,0.5474571585655212,0.01323673129081726,0.005701966118067503,0.41063809394836426,0.06591463088989258,0.5124650001525879,0.0,0.8561548590660095,0.24784059822559357,0.4040486812591553,0.0,0.00018973472469951957,0.5
1,0.14423023164272308,0.18220044672489166,0.8088006973266602,0.11344457417726517,0.0035512312315404415,0.45687589049339294,0.13286548852920532,0.17442980408668518,0.0,0.6422408223152161,0.0,0.2025209218263626,0.0,0.00011816796904895455,0.5
2,0.3207261264324188,0.28305909037590027,0.5901133418083191,0.05320798605680466,0.022920291870832443,0.3979039490222931,0.06364365667104721,0.21677538752555847,0.0,0.7817451357841492,0.0,0.6162686347961426,0.0,0.12576279044151306,0.5
3,0.13022588193416595,0.1380033940076828,0.7750317454338074,0.039075564593076706,0.01683255285024643,0.4353892207145691,0.26444652676582336,0.2034665197134018,0.0,0.568514347076416,0.0,0.611949622631073,0.0,0.0005601057782769203,0.5
4,0.22668395936489105,0.0799325555562973,0.5923612713813782,0.055312272161245346,0.023826761171221733,0.5325704216957092,0.06352372467517853,0.2187570035457611,0.0,0.781587541103363,0.0,0.616911768913269,0.0,0.0007928395643830299,0.5
5,0.33289438486099243,0.3470453917980194,0.4102934002876282,0.3124292492866516,0.13261747360229492,0.7040687203407288,0.3124188482761383,0.7659868597984314,0.0,0.6212263107299805,0.0,0.15887941420078278,0.0,0.13232001662254333,0.5
6,0.1372491866350174,0.10157021135091782,0.4168320596218109,0.07824847102165222,0.03370698541402817,0.4729101061820984,0.19555412232875824,0.5736882090568542,0.0,0.6370221376419067,0.0,1.0,0.9875133037567139,0.00112160702701658,0.5
7,0.25701096653938293,0.05781826004385948,0.8459462523460388,0.04305586591362953,0.018547100946307182,0.5412406325340271,0.13088710606098175,0.20721489191055298,0.0,0.1396447718143463,0.2429760843515396,0.21316619217395782,0.993127167224884,0.5006162524223328,0.5
8,0.2842194139957428,0.03649156168103218,0.8123226761817932,0.07402072846889496,0.03188576176762581,0.4688575863838196,0.2624604403972626,0.23637789487838745,0.0,0.28019213676452637,0.0,0.22263488173484802,0.9881837964057922,0.0010610066819936037,0.5
9,0.655793309211731,0.1036902666091919,0.6476944088935852,0.10716219246387482,0.04616118222475052,0.2965247631072998,0.06057607755064964,0.10090778768062592,0.0,0.06343436241149902,0.23251572251319885,0.8327779769897461,0.982891321182251,0.0015374105423688889,0.5
10,0.5535991787910461,0.08035837858915329,0.6067476272583008,0.06879431009292603,0.02963443472981453,0.4638523757457733,0.06275874376296997,0.06478776037693024,0.0,0.06629639863967896,0.23877711594104767,0.22103631496429443,0.0,0.0009860923746600747,0.5
11,0.3083850145339966,0.12450109422206879,0.7250936627388,0.0547524020075798,0.023585636168718338,0.4299950897693634,0.6635534763336182,0.218230739235878,0.0,0.1387733519077301,0.2410687655210495,0.816742479801178,0.9912628531455994,0.0007848180248402059,0.5
