,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.0273972602739726,0.1396239149233209,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
13,0.1095890410958904,0.1119750827818512,0.2,0.0,0.0,0.3979591836734694,0.6,0.16666666666666666,0.0,0.5,0.0,0.8,0.0,0.0,0.0
14,0.4931506849315068,0.07586471060879954,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
15,0.136986301369863,0.09198497510251206,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,0.0
16,0.3835616438356164,0.2373061591602277,1.0,0.0,0.45385674931129477,0.29591836734693877,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
17,0.3287671232876712,0.17654118477888894,0.6,0.07298072980729807,0.0,0.41836734693877553,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
18,0.5068493150684932,0.27668766460270494,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.3013698630136986,0.16536912167214238,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0,0.2890441417694092,0.03563513606786728,0.6682053804397583,0.0016480890335515141,0.0007133175968192518,0.399380087852478,0.666563093662262,0.5014593601226807,4.143596379435621e-05,0.5713025331497192,0.0,0.4003460109233856,0.0,0.0,0.5
1,0.36231809854507446,0.12825195491313934,0.5402341485023499,0.007383557967841625,0.00319573818705976,0.40433385968208313,0.06621155887842178,0.5065316557884216,0.0001856358430813998,0.7851595878601074,0.0,0.40154874324798584,0.0,0.0,0.5
2,0.3772141933441162,0.10678272694349289,0.8389589786529541,0.041687075048685074,0.01804298348724842,0.4849710166454315,0.13076381385326385,0.036885377019643784,0.0010480891214683652,0.0,0.0,0.8087511658668518,0.9950017929077148,0.0,0.5
3,0.24203774333000183,0.1426953375339508,0.9057369828224182,0.08106875419616699,0.012421897612512112,0.4314741790294647,0.5279628038406372,0.3412238657474518,0.0,0.14093180000782013,0.0,0.2202092558145523,0.9860145449638367,0.7509735226631165,0.5
4,0.1296488493680954,0.1936105489730835,0.6992475986480713,0.10621031373739243,0.04597257450222969,0.4896462857723236,0.0,0.26067277789115906,0.0026722641196101904,0.563453733921051,0.0,0.6222636699676514,0.0,0.0,0.5
5,0.5202853679656982,0.16875894367694855,0.630426287651062,0.11869774758815765,0.014091121032834053,0.528109073638916,0.0,0.028806611895561218,0.8056955933570862,0.640413761138916,0.0,0.2068314552307129,0.0,0.7491300702095032,0.5
6,0.19806361198425293,0.18269994854927063,0.7519347667694092,0.1743641495704651,0.07813272625207901,0.5418472290039062,0.0,0.3503492772579193,0.006258717272430658,0.2718549072742462,0.0,0.21846434473991394,0.9819413423538208,0.0,0.5
7,0.27482372522354126,0.15850786864757538,0.38469362258911133,0.19780120253562927,0.08565063029527664,0.5686299800872803,0.5878758430480957,0.34211021661758423,0.005000230856239796,0.48514416813850403,0.0,0.8412445783615112,0.0,0.0,0.5
8,0.5538550615310669,0.09298723936080933,0.601398766040802,0.07283163070678711,0.031522899866104126,0.460836797952652,0.06217781454324722,0.06444252282381058,0.0018311197636649013,0.5659618973731995,0.0,0.6152826547622681,0.0,0.0,0.5
9,0.19350378215312958,0.10792606323957443,0.8633686304092407,0.06780746579170227,0.029348289594054222,0.45649975538253784,0.12915430963039398,0.2266635000705719,0.0017048014560714364,0.0,0.0,0.614231526851654,0.9918684959411621,0.0,0.5
10,0.36749982833862305,0.18402183055877686,0.6074855327606201,0.07934119552373886,0.03434034436941147,0.4664563834667206,0.06177711486816406,0.23686930537223816,0.0019947828259319067,0.0,0.0,0.21664881706237793,0.0,0.0,0.5
