,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.0821917808219178,0.1365779782246482,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.17073170731707318,0.5714285714285714,0.5,0.8,0.0,0.0,0.0
16,0.1232876712328767,0.08019379151423943,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
17,0.6027397260273972,0.044915490054271694,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.12195121951219512,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
18,0.7534246575342466,0.11082324654534173,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
19,0.1643835616438356,0.06445860635299257,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
0,0.28192850947380066,0.031035829335451126,0.7312469482421875,0.10708397626876831,0.04703403264284134,0.5141185522079468,0.0,0.35862982273101807,0.0,0.2831900715827942,0.0,0.07420632988214493,0.9510502815246582,0.014201929792761803,0.5
1,0.18171459436416626,0.3116757869720459,0.6655225157737732,0.16225646436214447,0.08944282680749893,0.4221118092536926,0.05441732332110405,0.36905437707901,0.005859315861016512,0.5583123564720154,0.0,0.21746861934661865,0.9911426901817322,0.0052981507033109665,0.5
2,0.6897061467170715,0.18915735185146332,0.35084888339042664,0.06907433271408081,0.0302444938570261,0.3182503283023834,0.7881795763969421,0.5154735445976257,0.0,0.8548335433006287,0.0,0.44404903054237366,0.0,0.1338934600353241,0.5
3,0.2528460919857025,0.05079782381653786,0.7743555307388306,0.1426452398300171,0.06169448420405388,0.44618865847587585,0.6554133296012878,0.2835487127304077,0.001515921438112855,0.0629105493426323,0.0,0.22618670761585236,0.9901626110076904,0.005883136764168739,0.5
4,0.2962959408760071,0.1245582327246666,0.8108425140380859,0.05907515436410904,0.005677355453372002,0.43839481472969055,0.13213980197906494,0.17613813281059265,0.0,0.3563882112503052,0.0,0.20320959389209747,0.9988861083984375,0.5006678700447083,0.5
5,0.16431231796741486,0.1563800722360611,0.6889181137084961,0.09481988847255707,0.04860562086105347,0.477804958820343,0.0,0.25189831852912903,0.1718321144580841,0.5640639662742615,0.4803716242313385,0.8201650381088257,0.0,0.004742803983390331,0.5
6,0.17885170876979828,0.09441699832677841,0.6669268608093262,0.06975953280925751,0.0354611873626709,0.5094658732414246,0.0,0.2266751229763031,0.00022503388754557818,0.0665329098701477,0.0,0.6185498237609863,0.9942014217376709,0.00396990729495883,0.5
7,0.7671602368354797,0.12015795707702637,0.3959125280380249,0.05134928226470947,0.022483527660369873,0.19738619029521942,0.19121374189853668,0.5115047693252563,0.0,0.6411375999450684,0.0,0.43274572491645813,0.0,0.006610891781747341,0.5
8,0.1899629831314087,0.07062678039073944,0.5610344409942627,0.029535112902522087,0.015139978379011154,0.42283010482788086,0.06396861374378204,0.5265473127365112,0.0003428978961892426,0.7834193110466003,0.0,0.4062812328338623,0.0,0.001477326499298215,0.5
