,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.3287671232876712,0.3736881959577556,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
14,0.3835616438356164,0.19520936817734333,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
15,0.0136986301369863,0.22979711217714738,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
16,0.547945205479452,0.023822531495203178,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.1643835616438356,0.048096816836267126,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
18,0.1643835616438356,0.06445860635299257,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
19,0.4657534246575342,0.11593541280708546,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.14320316910743713,0.15225359797477722,0.8531123399734497,0.05706275999546051,0.024764463305473328,0.4470301866531372,0.12987691164016724,0.21677768230438232,0.0015590976690873504,0.6384303569793701,0.0,0.612040102481842,0.0,0.0,0.5
1,0.3639575242996216,0.01914393901824951,0.9302791357040405,0.06083705276250839,0.024696601554751396,0.4545368552207947,0.5267959237098694,0.2026475965976715,0.00037175690522417426,0.1387447565793991,0.0,0.22404757142066956,0.9844738245010376,0.0009318279917351902,0.5
2,0.16167393326759338,0.2047175168991089,0.8738498687744141,0.07934011518955231,0.03443247452378273,0.4661882519721985,0.12852774560451508,0.23633930087089539,0.0021677741315215826,0.7081335186958313,0.0,0.21673843264579773,0.0,0.6229888200759888,0.5
3,0.15407688915729523,0.12184055894613266,0.9012309908866882,0.0371350422501564,0.016116103157401085,0.5319358706474304,0.5310861468315125,0.19927789270877838,0.001014624023810029,0.13997648656368256,0.0,0.2078348696231842,0.0,0.49905675649642944,0.5
4,0.2678641974925995,0.3127054274082184,0.5572304129600525,0.025676943361759186,0.011143412441015244,0.4200405180454254,0.06511165201663971,0.5225468277931213,0.0007015576702542603,0.569436252117157,0.24540966749191284,0.40541693568229675,0.0,0.0,0.5
5,0.31373438239097595,0.09392717480659485,0.6446412801742554,0.04795641824603081,0.020812377333641052,0.43920013308525085,0.0,0.3754462003707886,0.0013102920493111014,0.2819933295249939,0.0,0.21011821925640106,0.0,0.3737839162349701,0.5
6,0.17683790624141693,0.059419117867946625,0.6393415331840515,0.11396768689155579,0.04947725683450699,0.49592286348342896,0.059792764484882355,0.26692095398902893,0.003126719733700156,0.7768675088882446,0.0,0.8239341974258423,0.0,0.0,0.5
7,0.2757776379585266,0.053825173527002335,0.6581118106842041,0.13414379954338074,0.058235619217157364,0.6663295030593872,0.058574989438056946,0.28466084599494934,0.003679639892652631,0.275299996137619,0.0,0.22817440330982208,0.9839982390403748,0.0,0.5
8,0.3967682123184204,0.10799868404865265,0.8148295879364014,0.015930820256471634,0.006913745775818825,0.615743100643158,0.13236834108829498,0.013989715836942196,0.00043526978697627783,0.6416212320327759,0.0,0.20336152613162994,0.0,0.0,0.5
9,0.3824883699417114,0.07067854702472687,0.7485952377319336,0.18003681302070618,0.08276791870594025,0.4595721364021301,0.0,0.3721582293510437,0.008425152860581875,0.0,0.9731925129890442,0.6075179576873779,0.9831224679946899,0.490984708070755,0.5
10,0.1365671157836914,0.265033096075058,0.670670211315155,0.1477333903312683,0.06415639072656631,0.5248966813087463,0.05779017508029938,0.2968307435512543,0.004068415611982346,0.2742399275302887,0.0,0.6308908462524414,0.9824795722961426,0.0,0.5
11,0.2042592316865921,0.07591883838176727,0.5780963897705078,0.04809429869055748,0.02087218314409256,0.4393177330493927,0.06375379115343094,0.5422301888465881,0.0013140566879883409,0.7819834351539612,0.0,0.41014599800109863,0.0,0.0,0.5
