,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.0,0.27124212577398565,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.75,0.0
17,0.2328767123287671,0.023170754109157064,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
18,0.3972602739726027,0.241293703272562,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
19,0.7808219178082192,0.25717856591285915,0.5333333333333333,0.0,0.0,0.1326530612244898,0.06666666666666667,0.6666666666666666,0.0,0.8571428571428571,0.0,0.2,1.0,0.125,0.0
0,0.7519260048866272,0.1347571164369583,0.2829144597053528,0.12318819016218185,0.02767196111381054,0.4698091745376587,0.5900508165359497,0.6775670647621155,0.0,0.0,0.0,0.24541664123535156,0.0,0.0065888529643416405,0.5
1,0.6867568492889404,0.15413668751716614,0.6929347515106201,0.14930647611618042,0.03144366294145584,0.47866290807724,0.0,0.014293585903942585,0.047834403812885284,0.06876607984304428,0.0,0.050202783197164536,0.9677510857582092,0.5072735548019409,0.5
2,0.20254230499267578,0.05429866909980774,0.7505813241004944,0.15828409790992737,0.08213254809379578,0.33331891894340515,0.0,0.3264513611793518,0.004831594415009022,0.05495571345090866,0.0,0.6223037242889404,0.0,0.0032110826577991247,0.5
3,0.17306773364543915,0.130077064037323,0.8465027809143066,0.04885542392730713,0.02534611150622368,0.4410128891468048,0.13244761526584625,0.2159198820590973,0.0014888497535139322,0.6377769112586975,0.0,0.6069155335426331,0.0,0.0009963423945009708,0.5
4,0.17658564448356628,0.09309766441583633,0.8241929411888123,0.025419151410460472,0.013187505304813385,0.5223997831344604,0.1328723132610321,0.1922929733991623,0.0007746431510895491,0.0,0.0,0.20359690487384796,0.0,0.0005183932953514159,0.5
5,0.26567304134368896,0.21325857937335968,0.6810315847396851,0.08101940900087357,0.04126153141260147,0.4728182852268219,0.0,0.24257792532444,0.9531354308128357,0.778347909450531,0.0,0.2189054638147354,0.0,0.0025608644355088472,0.5
6,0.5663918256759644,0.031586162745952606,0.6322627663612366,0.024211009964346886,0.010768149048089981,0.578977644443512,0.0,0.17090824246406555,0.0,0.14198146760463715,0.0,0.21767263114452362,0.9886044859886169,0.5025625824928284,0.5
7,0.3477109372615814,0.18287837505340576,0.6405411958694458,0.11265671998262405,0.058450207114219666,0.49722614884376526,0.06463141739368439,0.11363185942173004,0.003435321617871523,0.7739928364753723,0.0,0.8159165382385254,0.0,0.0022929138503968716,0.5
8,0.2191632241010666,0.19073431193828583,0.9003875255584717,0.03263862058520317,0.01640976592898369,0.42906782031059265,0.5314792990684509,0.19565944373607635,0.0006217947811819613,0.14018180966377258,0.24181579053401947,0.20966383814811707,0.0,0.00128182431217283,0.5
9,0.1807616502046585,0.31062665581703186,0.44572800397872925,0.18536807596683502,0.09553582221269608,0.5710440278053284,0.7907505631446838,0.38170409202575684,0.004306118004024029,0.6284527778625488,0.0,0.6471205949783325,0.9831398725509644,0.7547240257263184,0.5
10,0.41462042927742004,0.24595417082309723,0.3561674952507019,0.021721763536334038,0.010844239965081215,0.4190084636211395,0.19857999682426453,0.5187228322029114,0.00035903300158679485,0.2126118689775467,0.0,0.4071727693080902,0.0,0.0009436255786567926,0.5
11,0.8058775067329407,0.2800053060054779,0.7036204934120178,0.12778040766716003,0.056832026690244675,0.2802186906337738,0.04623410850763321,0.6890527009963989,0.0,0.8525201678276062,0.0,0.2932738661766052,0.9398545026779175,0.1385321021080017,0.5
