,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2355109602212906,0.07718441635370255,0.712031900882721,0.11394069343805313,0.05536217242479324,0.5055406093597412,0.0,0.29509100317955017,0.010887296870350838,0.0,0.0,0.2253618836402893,0.9854573607444763,0.0,0.5
1,0.6776592135429382,0.049453455954790115,0.4037889242172241,0.2965362071990967,0.1200530156493187,0.5092174410820007,0.26745206117630005,0.126864954829216,0.03128170222043991,0.4543212950229645,0.0,0.4423622488975525,0.7969790101051331,0.23719757795333862,0.5
2,0.559689998626709,0.054159015417099,0.7137778401374817,0.11809360235929489,0.05789301171898842,0.4265914559364319,0.0,0.14041371643543243,0.011762840673327446,0.28253304958343506,0.0,0.2230089157819748,0.9858903288841248,0.0,0.5
3,0.07775674015283585,0.1511174887418747,0.6409405469894409,0.03292407467961311,0.013806317001581192,0.42362573742866516,0.0,0.8422120809555054,0.001662563532590866,0.2852919399738312,0.4904634356498718,0.621829092502594,0.9845874905586243,0.0006322860717773438,0.5
4,0.1943736970424652,0.13573309779167175,0.6427648067474365,0.10703238099813461,0.05121996998786926,0.5011321306228638,0.05505509674549103,0.27481040358543396,0.009249234572052956,0.5679815411567688,0.2316141426563263,0.8286204934120178,0.9859260320663452,0.0,0.5
5,0.5850288271903992,0.19749006628990173,0.6920193433761597,0.08557108044624329,0.039660483598709106,0.48307880759239197,0.0,0.07093124091625214,0.006725241430103779,0.9264068603515625,0.0,0.23159897327423096,0.9812643527984619,0.000370499532436952,0.5
6,0.14970354735851288,0.06839977949857712,0.8970987200737,0.029648704454302788,0.3972719609737396,0.42663252353668213,0.5300159454345703,0.1960689276456833,0.0025726361200213432,0.1419989913702011,0.0,0.2084132879972458,0.9956595301628113,0.0,0.5
7,0.2232552468776703,0.26918426156044006,0.7092503905296326,0.10807430744171143,0.051852114498615265,0.5015878081321716,0.0,0.27911993861198425,0.009718368761241436,0.2826336920261383,0.0,0.22827556729316711,0.9849400520324707,0.0,0.5
8,0.3350912630558014,0.43676432967185974,0.5368975400924683,0.38625335693359375,0.18014943599700928,0.7770953178405762,0.950982928276062,0.5169694423675537,0.058441124856472015,0.06576400995254517,0.0,0.16517779231071472,0.0,0.004784232471138239,0.5
9,0.7962309122085571,0.04076933488249779,0.265094518661499,0.06341840326786041,0.030207980424165726,0.5103116631507874,0.5929070711135864,0.0628909096121788,0.0055028521455824375,0.4267365634441376,0.0,0.8179982900619507,0.0,0.24600963294506073,0.5
10,0.2864285111427307,0.19013261795043945,0.8500025272369385,0.2482266128063202,0.11930020153522491,0.4313986897468567,0.0,0.4278508424758911,0.022508081048727036,0.06437979638576508,0.0,0.6636287569999695,0.9658331871032715,0.0,0.5
11,0.2457990050315857,0.38848769664764404,0.5459926128387451,0.012546983547508717,0.006107619032263756,0.4915429949760437,0.06546416133642197,0.34684714674949646,0.0010612772312015295,0.28515034914016724,0.0,0.2025877684354782,0.0,0.0,0.5
