,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
3,0.42500901222229004,0.013909760862588882,0.881460964679718,0.015465729869902134,0.0065712095238268375,0.41216710209846497,0.5325281023979187,0.014160288497805595,0.00010866609227377921,0.14177724719047546,0.0,0.20292432606220245,0.0,0.0,0.5
4,0.30004140734672546,0.23965874314308167,0.6040515303611755,0.07393170893192291,0.03141274303197861,0.5168962478637695,0.06282010674476624,0.23435747623443604,0.0005194616387598217,0.7805529832839966,0.0,0.21397492289543152,0.0,0.1228405237197876,0.5
5,0.5795535445213318,0.09861119091510773,0.9528261423110962,0.07371969521045685,0.027076635509729385,0.3136538863182068,0.5213326215744019,0.18227197229862213,0.0,0.2817559540271759,0.0,0.24543136358261108,0.9650549292564392,0.005352318752557039,0.5
6,0.28979283571243286,0.26887384057044983,0.6508365273475647,0.1228710263967514,0.05221525579690933,0.5108121037483215,0.06028725951910019,0.11260578036308289,0.0008689104579389095,0.20570528507232666,0.2249288260936737,0.6231734752655029,0.0,0.0,0.5
7,0.492153137922287,0.07341022789478302,0.589975893497467,0.05921650677919388,0.025160320103168488,0.5543977618217468,0.06358544528484344,0.05421825498342514,0.00041606940794736147,0.6387227177619934,0.0,0.21119381487369537,0.0,0.12327052652835846,0.5
8,0.24285419285297394,0.11171939969062805,0.8681965470314026,0.07129789888858795,0.03029358573257923,0.3103921413421631,0.12962386012077332,0.23194614052772522,0.0005009566666558385,0.5664510726928711,0.0,0.213476300239563,0.0,0.0,0.5
9,0.16543062031269073,0.13681890070438385,0.8299484848976135,0.03130931407213211,0.013302979059517384,0.3756996989250183,0.13170456886291504,0.19533325731754303,0.00021998693409841508,0.49781355261802673,0.0,0.8059172034263611,0.0,0.0,0.5
10,0.16885977983474731,0.1303100883960724,0.5380461812019348,0.004927325528115034,0.002093563787639141,0.5045271515846252,0.06641073524951935,0.504510223865509,3.462053064140491e-05,0.7853696346282959,0.0,0.40093064308166504,0.0,0.0,0.5
11,0.22827863693237305,0.12109126150608063,0.5170642733573914,0.11822012811899185,0.04944843053817749,0.56195068359375,0.724163830280304,0.431334912776947,0.3658132553100586,0.7792018055915833,0.0,0.23370923101902008,0.0,0.0,0.5
12,0.3847614526748657,0.15757021307945251,0.6050159335136414,0.06133582442998886,0.022528119385242462,0.3820219039916992,0.05668099597096443,0.8463144898414612,0.43692225217819214,0.21099168062210083,0.726773738861084,0.23779991269111633,0.0,0.00445318128913641,0.5
