,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.0821917808219178,0.052237440188539194,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.5,0.0,0.6,0.0,0.0,0.0
13,0.2876712328767123,0.07774520402741275,0.3333333333333333,0.0,0.0,0.3469387755102041,0.2,0.3333333333333333,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
14,0.1917808219178082,0.13782710482254035,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
15,0.0410958904109589,0.15635241426371946,0.6,0.0,0.0,0.24489795918367346,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
16,0.4794520547945205,0.16283072769788554,0.8666666666666667,0.15024150241502415,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
17,0.3561643835616438,0.12049309204416574,0.6666666666666666,0.0,0.0,0.5510204081632653,0.6666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,1.0
18,0.3835616438356164,0.15785054975857704,0.8,0.0,0.0,0.7244897959183674,0.13333333333333333,0.5,0.43902439024390244,0.0,0.0,0.4,0.0,0.0,1.0
19,0.0684931506849315,0.07616134415819005,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
0,0.12568295001983643,0.2174680233001709,0.6930224895477295,0.09467458724975586,0.04233044013381004,0.43778499960899353,0.0,0.25670772790908813,0.0007909458363428712,0.42613887786865234,0.0,0.628350555896759,0.9911996126174927,0.2475719302892685,0.5
1,0.18702834844589233,0.14526543021202087,0.6530530452728271,0.12955117225646973,0.057662658393383026,0.4881857633590698,0.05036306753754616,0.3115571141242981,0.0028325000312179327,0.643690824508667,0.0,0.2380136102437973,0.9879304766654968,0.0,0.5
2,0.2249484807252884,0.13105227053165436,0.4420137107372284,0.04183589294552803,0.018506307154893875,0.43893831968307495,0.7280901074409485,0.5369158387184143,0.00029346218798309565,0.7853051424026489,0.0,0.41545674204826355,0.0,0.0,0.5
3,0.23418045043945312,0.0787283256649971,0.8537778258323669,0.056051626801490784,0.025346551090478897,0.22606422007083893,0.128508061170578,0.22406961023807526,0.0005474963691085577,0.640466570854187,0.0,0.6125948429107666,0.0,0.0,0.5
4,0.28177571296691895,0.19597670435905457,0.5802090764045715,0.04885787144303322,0.022093549370765686,0.46421119570732117,0.062461525201797485,0.2167024463415146,0.0004772308748215437,0.06934575736522675,0.24250124394893646,0.6109778881072998,0.0,0.37352439761161804,0.5
5,0.18682457506656647,0.07409490644931793,0.7002241015434265,0.10449209064245224,0.047253165394067764,0.4959915578365326,0.0,0.10708900541067123,0.0010248291073367,0.4955459237098694,0.0,0.6234500408172607,0.0,0.0,0.5
6,0.345996230840683,0.089933380484581,0.38924795389175415,0.05827699974179268,0.026352904736995697,0.4016212522983551,0.19498342275619507,0.39301687479019165,0.0005692344857379794,0.4260879158973694,0.0,0.6130980253219604,0.0,0.2482391744852066,0.5
7,0.3079369068145752,0.21441271901130676,0.9028364419937134,0.3135065734386444,0.13909098505973816,0.5449760556221008,0.0,0.4786561131477356,0.0044235545210540295,0.42792007327079773,0.0,0.30444401502609253,0.9629842638969421,0.2389829456806183,0.5
8,0.07199954986572266,0.0768938660621643,0.8033580780029297,0.00350397452712059,0.0015844999579712749,0.6053276658058167,0.13303133845329285,0.1702546924352646,3.4226006391691044e-05,0.2855639159679413,0.0,0.6007896065711975,0.9998502731323242,0.0,0.5
