,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.6164383561643836,0.11148727027058286,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
15,0.2465753424657534,0.11551087304832473,0.5333333333333333,0.0,0.3409090909090909,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.375,1.0
16,0.1780821917808219,0.09765911226287176,0.8,0.0,0.0,0.24489795918367346,0.13333333333333333,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
17,0.2465753424657534,0.1209312388464765,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.3013698630136986,0.04458483889600613,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
19,0.547945205479452,0.1316025627505822,0.8,0.0,0.0,0.8061224489795918,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
0,0.14192183315753937,0.12622468173503876,0.9081565737724304,0.039552945643663406,0.01758253201842308,0.43714404106140137,0.5302348732948303,0.20271295309066772,0.0,0.13982480764389038,0.0,0.6138854622840881,0.9938173890113831,0.0,0.5
1,0.20929557085037231,0.05133358761668205,0.6365265846252441,0.08413068950176239,0.03337975591421127,0.4901637136936188,0.05599470064043999,0.5291727185249329,0.0,0.6372045874595642,0.47794029116630554,0.6533427238464355,0.9652145504951477,0.003116880776360631,0.5
2,0.2059931457042694,0.14397595822811127,0.7410926818847656,0.13455632328987122,0.05982666462659836,0.42919921875,0.0,0.289457231760025,0.0,0.4896796643733978,0.0,0.6472393274307251,0.9790083765983582,0.0,0.5
3,0.13029345870018005,0.19177179038524628,0.8447913527488708,0.045720022171735764,0.02144535444676876,0.4405054450035095,0.13102461397647858,0.2198840081691742,0.0,0.2820945382118225,0.0,0.6040295958518982,0.0011676184367388487,0.37168219685554504,0.5
4,0.1884060800075531,0.2583296000957489,0.4018031358718872,0.19366613030433655,0.08638603985309601,0.7933210134506226,0.5851110816001892,0.3470887541770935,0.0,0.05649208649992943,0.0,0.2676253318786621,0.0,0.0,0.5
5,0.32071352005004883,0.18416661024093628,0.6685659289360046,0.11740963906049728,0.04843977838754654,0.1353149563074112,0.0534219965338707,0.5658475160598755,0.28448358178138733,0.06297018378973007,0.47459277510643005,1.0,0.9571745991706848,0.004562923219054937,0.5
6,0.2508426308631897,0.07375511527061462,0.700697124004364,0.0949847474694252,0.04172235727310181,0.1362467110157013,0.0,0.5820058584213257,0.0,0.13558796048164368,0.48375391960144043,1.0,0.9806318283081055,0.0011229468509554863,0.5
7,0.23697873950004578,0.11558502167463303,0.8755804896354675,0.07204703986644745,0.032027363777160645,0.31627365946769714,0.12769624590873718,0.2323266565799713,0.0,0.5659058094024658,0.0,0.22529630362987518,0.0,0.0,0.5
8,0.31289222836494446,0.04809221997857094,0.8147873282432556,0.014096640050411224,0.006266431417316198,0.41192471981048584,0.13223065435886383,0.1795143038034439,0.0,0.0,0.0,0.20494942367076874,0.0,0.0,0.5
