,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.0821917808219178,0.2241869281214728,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,1.0,0.625,0.0
14,0.1643835616438356,0.22927392135264898,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
15,0.2876712328767123,0.04483044603208405,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
16,0.1095890410958904,0.19382349079177347,0.6,0.0,0.0,0.3979591836734694,0.0,0.3333333333333333,0.34146341463414637,0.2857142857142857,0.25,0.0,1.0,0.0,0.0
17,0.5205479452054794,0.1318263986169801,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
18,0.3972602739726027,0.0898343818694309,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
19,0.0136986301369863,0.10797665303467686,0.5333333333333333,0.0,0.0,0.17346938775510204,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.25,0.6,1.0,0.0,0.0
0,0.3435375690460205,0.03708580136299133,0.6010741591453552,0.0011219450971111655,0.00041152886115014553,0.3988962471485138,0.0,0.5009931921958923,0.0,0.7855684161186218,0.24974454939365387,0.40021610260009766,0.0,0.0,0.5
1,0.34106969833374023,0.1654987335205078,0.9310292601585388,0.22065776586532593,0.07819131016731262,0.3249050974845886,0.2508847415447235,0.399680495262146,0.0,0.5460686683654785,0.0,0.047769490629434586,0.9804691672325134,0.00029789935797452927,0.5
2,0.25878962874412537,0.032429009675979614,0.5455853343009949,0.012773239985108376,0.0046851746737957,0.4494488835334778,0.06576582044363022,0.5112987160682678,0.0,0.6412414908409119,0.0,0.40246230363845825,0.0,0.0,0.5
3,0.27482104301452637,0.15974417328834534,0.7028130888938904,0.103392593562603,0.03730390965938568,0.4893089532852173,0.0,0.2473791241645813,0.04441121220588684,0.346007376909256,0.2245810180902481,0.03319736197590828,0.0,0.00023451178276445717,0.5
4,0.21024996042251587,0.12812992930412292,0.6890065670013428,0.1623946875333786,0.05956375598907471,0.37032315135002136,0.05523315817117691,0.3105471730232239,0.0,0.8365825414657593,0.0,0.6311702728271484,0.0,0.0,0.5
5,0.12758664786815643,0.04331273213028908,0.5925984382629395,0.06179698184132576,0.02266686037182808,0.44959211349487305,0.06230826675891876,0.5546717047691345,0.0,0.7778940200805664,0.0,0.4119041860103607,0.0,0.0,0.5
6,0.19325613975524902,0.1540374755859375,0.6454254388809204,0.1167486160993576,0.04279840737581253,0.49568575620651245,0.05835145339369774,0.2695864737033844,0.4349677264690399,0.12815749645233154,0.0,0.22297966480255127,0.0,0.0,0.5
7,0.3937918543815613,0.06896372139453888,0.6652178764343262,0.06800002604722977,0.02494211681187153,0.5364084243774414,0.0,0.06016166880726814,0.0,0.6342512965202332,0.0,0.813098132610321,0.9960302710533142,0.0,0.5
8,0.34842923283576965,0.15242378413677216,0.7500960230827332,0.15395291149616241,0.055351339280605316,0.5321988463401794,0.0,0.1285565197467804,0.0,0.2689095437526703,0.0,0.24623683094978333,0.9787962436676025,0.00031291108462028205,0.5
9,0.13785198330879211,0.2442203164100647,0.7087982296943665,0.09949275106191635,0.03598424419760704,0.49353525042533875,0.0,0.5497463345527649,0.0,0.27680888772010803,0.0,0.04851709306240082,0.971666693687439,0.6280179023742676,0.5
10,0.19030462205410004,0.23533689975738525,0.8259965777397156,0.027107130736112595,0.009942754171788692,0.5226487517356873,0.1314215213060379,0.19064822793006897,0.0,0.6394302845001221,0.0,0.20522190630435944,0.0,0.0,0.5
11,0.2208927422761917,0.22262965142726898,0.7431261539459229,0.145220547914505,0.05157453194260597,0.5278986096382141,0.0,0.44982197880744934,0.33519935607910156,0.2714157700538635,0.2136714905500412,0.05332692340016365,0.9694952964782715,0.003878282615914941,0.5
12,0.2235516905784607,0.1509668081998825,0.7200326919555664,0.20994623005390167,0.07430659234523773,0.3458400070667267,0.0519443154335022,0.3922881782054901,0.0,0.6186217069625854,0.2035529911518097,0.6439329385757446,0.9822971224784851,0.00026394944870844483,0.5
