,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.3835616438356164,0.155199217322855,0.6,0.0,0.0,0.5204081632653061,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
12,0.0410958904109589,0.1916824224891773,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
13,0.410958904109589,0.05970090357572694,0.8666666666666667,0.15024150241502415,0.0,0.5510204081632653,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.1506849315068493,0.09656986842669239,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.0,0.0,0.5,0.0,0.8,1.0,0.0,0.0
15,0.0,0.13981645458955375,0.4,0.0,0.0,0.14285714285714285,0.7333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
16,0.1506849315068493,0.12933903105603584,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,0.0,0.125,0.0
17,0.3287671232876712,0.14848822344398355,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.5616438356164384,0.15910784058259916,0.5333333333333333,0.0,0.0,0.5306122448979592,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,1.0
19,0.0136986301369863,0.12138299269233727,0.6,0.0,0.3950872359963269,0.19387755102040816,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
0,0.42431309819221497,0.01613091677427292,0.8888881802558899,0.01880403235554695,0.008642402477562428,0.4196101725101471,0.5320068597793579,0.01652812585234642,0.00011531636118888855,0.1416560709476471,0.0,0.20871227979660034,0.0,0.001368958968669176,0.5
1,0.34246575832366943,0.03478504717350006,0.3333333432674408,0.0,0.0,0.3979591727256775,0.20000000298023224,0.1666666716337204,0.0,0.2142857164144516,0.25,0.20000000298023224,0.0,0.0,0.5
2,0.24303150177001953,0.07379742711782455,0.8624763488769531,0.05287415534257889,0.024301040917634964,0.5098556280136108,0.12960439920425415,0.21314048767089844,0.00032425124663859606,0.13948188722133636,0.0,0.22449944913387299,0.9888716340065002,0.0038492907769978046,0.5
3,0.3970767557621002,0.16053345799446106,0.6224846839904785,0.0190292801707983,0.008745950646698475,0.5423173308372498,0.0,0.18339309096336365,0.00011669769446598366,0.6416403651237488,0.0,0.20881687104701996,0.0,0.0013853567652404308,0.5
4,0.04109589010477066,0.19168242812156677,0.5333333611488342,0.0,0.0,0.29591837525367737,0.06666667014360428,0.1666666716337204,0.0,0.6428571343421936,0.0,0.20000000298023224,1.0,0.0,0.5
5,0.15068493783473969,0.09656986594200134,0.5333333611488342,0.0,0.0,0.3571428656578064,0.06666667014360428,0.0,0.0,0.5,0.0,0.800000011920929,1.0,0.0,0.5
6,0.0,0.13981644809246063,0.4000000059604645,0.0,0.0,0.1428571492433548,0.7333333492279053,0.1666666716337204,0.0,0.2857142984867096,0.0,0.6000000238418579,0.0,0.0,0.5
7,0.16896599531173706,0.13655488193035126,0.830414891242981,0.02573992870748043,0.011830181814730167,0.478615403175354,0.13151784241199493,0.18929024040699005,0.00015785110008437186,0.9269242882728577,0.0,0.21192748844623566,0.0,0.12687380611896515,0.5
8,0.06018920987844467,0.13973218202590942,0.6773499250411987,0.06546029448509216,0.42517420649528503,0.2692446708679199,0.0,0.22420433163642883,0.0004014371079392731,0.0672488585114479,0.0,0.6303330659866333,0.0,0.0047656032256782055,0.5
