,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
1,0.32568877935409546,0.08994420617818832,0.663577675819397,0.1312408447265625,0.05237380415201187,0.6728830933570862,0.06013946980237961,0.12143786996603012,0.006869851611554623,0.9226939678192139,0.0,0.23868398368358612,0.9787777066230774,0.5005156993865967,0.5
2,0.44749969244003296,0.07910098135471344,0.6353603601455688,0.03349364176392555,0.013195411302149296,0.10382590442895889,0.0,0.524782121181488,0.0014759902842342854,0.6414124965667725,0.24264061450958252,0.41263455152511597,0.0,0.0007412601262331009,0.5
3,0.42856767773628235,0.28348851203918457,0.6115775108337402,0.07677638530731201,0.030750585719943047,0.4703991711139679,0.06219539791345596,0.06471007317304611,0.0038376033771783113,0.2821134924888611,0.234727144241333,0.8248355388641357,0.9860324859619141,0.625872790813446,0.5
4,0.31850922107696533,0.05800274759531021,0.6739668846130371,0.12312068790197372,0.03331076726317406,0.26277637481689453,0.0,0.24063412845134735,0.0050869653932750225,0.13736511766910553,0.48729178309440613,0.8155378699302673,0.0,0.0,0.5
5,0.17255882918834686,0.11264827847480774,0.640325129032135,0.1108333095908165,0.04818549007177353,0.4976207911968231,0.06208603084087372,0.27367493510246277,0.007359042763710022,0.8491990566253662,0.0,0.6224788427352905,0.0,0.49935436248779297,0.5
6,0.11100796610116959,0.14571747183799744,0.8485004305839539,0.049100060015916824,0.020642360672354698,0.4430221617221832,0.13095591962337494,0.21154683828353882,0.0029224061872810125,0.28270578384399414,0.0,0.6124390959739685,0.9941173195838928,6.82245081407018e-05,0.5
7,0.6535089612007141,0.11390524357557297,0.4471162259578705,0.037866368889808655,0.013638132251799107,0.4392283856868744,0.7284202575683594,0.6745559573173523,0.0005129248602315784,0.8562445640563965,0.0,0.8247919082641602,0.9816315174102783,0.002935122698545456,0.5
8,0.13359640538692474,0.2568114697933197,0.868512749671936,0.06722794473171234,0.026926202699542046,0.4613896608352661,0.12941773235797882,0.22332920134067535,0.0033603308256715536,0.13970428705215454,0.0,0.2217436581850052,0.987774133682251,0.37576621770858765,0.5
9,0.5470758080482483,0.17133837938308716,0.7817091345787048,0.12436597794294357,0.03904981538653374,0.501512885093689,0.6572943925857544,0.0560053251683712,0.0033718927297741175,0.2820364832878113,0.22352388501167297,0.24893197417259216,0.9668704271316528,0.004338390193879604,0.5
10,0.2004343718290329,0.023329848423600197,0.6370677947998047,0.03839879855513573,0.01669394038617611,0.6365678906440735,0.0,0.20373550057411194,0.0025493737775832415,0.28296133875846863,0.0,0.20778976380825043,0.0,0.0,0.5
11,0.2290116399526596,0.22771967947483063,0.33454641699790955,0.09240732342004776,0.026677554473280907,0.46080341935157776,0.7961205840110779,0.5561367273330688,0.0033293000888079405,0.7825897336006165,0.0,0.4215441048145294,0.0,0.0007591223111376166,0.5
