,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.4931506849315068,0.18420058959319702,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
18,0.3287671232876712,0.34993097827159253,0.8,0.07430074300743007,0.0,0.4489795918367347,0.13333333333333333,0.0,0.04878048780487805,0.9285714285714286,0.25,0.8,0.0,0.0,0.0
19,0.3424657534246575,0.11926641706813115,0.8,1.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.12823010981082916,0.3835946023464203,0.6209218502044678,0.022482125088572502,0.009756943210959435,0.4172937273979187,0.0,0.5197405815124512,0.0006142709753476083,0.5696842670440674,0.0,0.40474197268486023,0.0,0.0,0.5
1,0.2638047933578491,0.11928394436836243,0.7475585341453552,0.18563997745513916,0.08672718703746796,0.3381268382072449,0.0,0.3927000164985657,0.009733911603689194,0.6262670755386353,0.2239639312028885,0.5986617207527161,0.9839985966682434,0.0,0.5
2,0.6555217504501343,0.1814369112253189,0.744131863117218,0.2415299415588379,0.10824382305145264,0.3930298984050751,0.05776385962963104,0.24710604548454285,0.009188979864120483,0.6229061484336853,0.0,0.6284568905830383,0.9745385646820068,0.0,0.5
3,0.6249634027481079,0.06471171230077744,0.7692169547080994,0.030359821394085884,0.011313477531075478,0.4287186563014984,0.2617133855819702,0.6742841601371765,0.0,0.14116442203521729,0.0,0.2186458855867386,0.9873748421669006,0.3760167360305786,0.5
4,0.2520168125629425,0.23943877220153809,0.7275344133377075,0.22189685702323914,0.09931331127882004,0.4281908869743347,0.05826711654663086,0.39233890175819397,0.008342361077666283,0.05314444750547409,0.21382735669612885,0.041260816156864166,0.0,0.0,0.5
5,0.3274818956851959,0.11405037343502045,0.8293130397796631,0.03149271383881569,0.01366739347577095,0.42504096031188965,0.13142652809619904,0.19432204961776733,0.0008604603353887796,0.14041434228420258,0.0,0.2066441774368286,0.0,0.37420132756233215,0.5
6,0.30474594235420227,0.14486025273799896,0.5525012612342834,0.020593974739313126,0.008937494829297066,0.4156700372695923,0.06541887670755386,0.5180861949920654,0.0005626775091513991,0.7841176390647888,0.0,0.4043465256690979,0.0,0.0,0.5
7,1.0,0.32376953959465027,0.6499918103218079,0.5704125165939331,0.316153883934021,0.5130499005317688,0.8135194182395935,1.0,0.06748446077108383,0.35993367433547974,0.7276417016983032,0.0,1.0,0.16967907547950745,0.5
8,0.682521641254425,0.09925667196512222,0.24319984018802643,0.11171337962150574,0.4777147173881531,0.6608782410621643,0.9908313155174255,0.08341054618358612,0.001965477829799056,0.20613059401512146,0.0,0.23301143944263458,0.0,0.0007848765817470849,0.5
9,0.16042332351207733,0.1725807636976242,0.7335307002067566,0.1435910016298294,0.06234673410654068,0.5213647484779358,0.0,0.293069988489151,0.003946205135434866,0.2745664715766907,0.0,0.6300921440124512,0.9829192161560059,0.0,0.5
10,0.21959275007247925,0.13186120986938477,0.549177885055542,0.01702169142663479,0.007387183606624603,0.4125981032848358,0.06563566625118256,0.5149523019790649,0.0004650769114959985,0.2129652053117752,0.0,0.6035947203636169,0.0,0.0,0.5
11,1.0,0.086323082447052,0.2666666805744171,0.0,0.0,0.3979591727256775,0.800000011920929,0.1666666716337204,0.0,0.2857142984867096,0.0,0.20000000298023224,1.0,0.0,0.5
12,0.11852926760911942,0.17257869243621826,0.7741296291351318,0.04382619261741638,0.01901995576918125,0.28258538246154785,0.2640094757080078,0.5384877920150757,0.001197446254082024,0.4966006278991699,0.0,0.4092468023300171,0.0,0.0,0.5
13,0.33865824341773987,0.352777361869812,0.8111056089401245,0.08623071014881134,0.005177554674446583,0.45923715829849243,0.13261142373085022,0.010476561263203621,0.04910653084516525,0.9276471734046936,0.24786752462387085,0.8025175333023071,0.0,0.0,0.5
