,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.3013698630136986,0.17192703631107606,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.2,0.0,0.375,0.0
14,0.136986301369863,0.13011531289056466,0.3333333333333333,0.0,0.0,0.6020408163265306,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,0.0
15,0.5753424657534246,0.09732710040025118,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.1780821917808219,0.04938744491698683,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,0.0,0.0,0.0
17,0.2191780821917808,0.09765639085416175,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
18,0.3561643835616438,0.22640419586794908,0.6,0.0,0.0,0.47959183673469385,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.0821917808219178,0.06663437261664128,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
0,0.17266494035720825,0.04616377875208855,0.8088224530220032,0.009609450586140156,0.0038171231281012297,0.5080940127372742,0.13285687565803528,0.17503589391708374,0.0,0.0,0.0,0.2021121382713318,0.0,0.0,0.5
1,0.3541836738586426,0.1880241334438324,0.5749809145927429,0.04538950324058533,0.01802987977862358,0.4361790120601654,0.0644122064113617,0.20620013773441315,0.0,0.6406972408294678,0.24146461486816406,0.6099753379821777,0.0,0.0,0.5
2,0.3646475076675415,0.13732695579528809,0.6365127563476562,0.08984754234552383,0.5691847205162048,0.4890751838684082,0.05613768845796585,0.18301869928836823,0.3103877604007721,0.28459906578063965,0.22057096660137177,0.05443137139081955,0.9684892296791077,0.007487410679459572,0.5
3,0.117393858730793,0.21980847418308258,0.6812413334846497,0.08853663504123688,0.03516905754804611,0.4214916527271271,0.0,0.2437795102596283,0.0,0.4243614971637726,0.0,0.6194530725479126,0.9979619383811951,0.24863070249557495,0.5
4,0.20137956738471985,0.09062385559082031,0.7558867335319519,0.1699516624212265,0.06751582026481628,0.23490586876869202,0.0,0.3148496747016907,0.0,0.13476520776748657,0.0,0.6372681856155396,0.0,0.0,0.5
5,0.22516940534114838,0.06315445899963379,0.5079501867294312,0.2127762734889984,0.08463062345981598,0.44213056564331055,0.1916794329881668,0.4067843556404114,0.0,0.06378908455371857,0.0,0.6271125674247742,0.99140465259552,0.0,0.5
6,0.570705771446228,0.1336441934108734,0.6421709060668945,0.03671894967556,0.01317006628960371,0.588261067867279,0.0,0.006682403385639191,0.0,0.28525733947753906,0.23797287046909332,0.2222444713115692,0.987119197845459,0.0030599511228501797,0.5
7,0.04398959502577782,0.13381898403167725,0.5510021448135376,0.01925349049270153,0.007647973485291004,0.37335461378097534,0.06570998579263687,0.5167677998542786,0.0,0.4276561439037323,0.0,1.0,0.9995527863502502,0.2497013956308365,0.5
8,0.3521104156970978,0.18703722953796387,0.5968615412712097,0.06747656315565109,0.02614733949303627,0.456307977437973,0.062404271215200424,0.21983776986598969,0.0,0.06911597400903702,0.23576676845550537,0.2192479819059372,0.0,0.37489616870880127,0.5
9,0.15715546905994415,0.13565675914287567,0.3548080325126648,0.023405199870467186,0.009297150187194347,0.6217485666275024,0.19883787631988525,0.5203882455825806,0.0,0.7846003174781799,0.0,0.4051437973976135,0.0,0.4996373653411865,0.5
10,0.25094568729400635,0.06940559297800064,0.6109135150909424,0.0845513865351677,0.033585965633392334,0.4691557288169861,0.06246711686253548,0.2403097152709961,0.0,0.06740494072437286,0.0,0.21858054399490356,0.0,0.0,0.5
11,0.28963640332221985,0.11701396107673645,0.6083564758300781,0.08176075667142868,0.032477378845214844,0.46680721640586853,0.06260555237531662,0.23787946999073029,0.0,0.5675404667854309,0.0,0.2179667055606842,0.0,0.0,0.5
12,0.16015267372131348,0.08805280178785324,0.6163421869277954,0.0904657170176506,0.035935260355472565,0.4741351306438446,0.06217319145798683,0.24546103179454803,0.0,0.5671237707138062,0.0,0.6198766231536865,0.0,0.0,0.5
