,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.0958904109589041,0.1483439887823533,0.8,0.0,0.0,0.19387755102040816,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.375,0.0
17,0.2465753424657534,0.08574954739571392,0.8,0.0,0.3650137741046832,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0975609756097561,0.6428571428571429,0.5,0.6,0.0,0.0,1.0
18,0.2054794520547945,0.10417008260155787,0.8666666666666667,0.14084140841408413,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,1.0
19,0.3013698630136986,0.06801208577608113,0.9333333333333333,1.0,0.0,0.6530612244897959,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
0,0.23227351903915405,0.18611904978752136,0.5665419101715088,0.18146997690200806,0.08415403962135315,0.2725580334663391,0.7304859161376953,0.395711213350296,0.005222461186349392,0.4736040234565735,0.0,0.617497980594635,0.010791766457259655,0.0,0.5
1,0.10767459124326706,0.14590872824192047,0.6695635914802551,0.06858417391777039,0.030085023492574692,0.4625729024410248,0.0,0.2330305427312851,0.0013629188761115074,0.06256453692913055,0.0,0.6162368655204773,0.0,0.0,0.5
2,0.15088516473770142,0.29828062653541565,0.70032799243927,0.09893627464771271,0.04340433329343796,0.2870728075504303,0.0,0.26246047019958496,0.001967907650396228,0.058638449758291245,0.0,0.6233929991722107,0.0,0.0,0.5
3,0.23814156651496887,0.13501203060150146,0.4484363794326782,0.047756943851709366,0.02094898745417595,0.4429500102996826,0.7316988706588745,0.5462087988853455,0.0009490360389463603,0.7795422673225403,0.0,0.41130512952804565,0.0,0.0,0.5
4,0.20190629363059998,0.1914106160402298,0.6297627091407776,0.09507927298545837,0.04170926287770271,0.4875294268131256,0.06341098248958588,0.2586904466152191,0.001890123588964343,0.13056766986846924,0.0,0.2224970906972885,0.0,0.3730715215206146,0.5
5,0.09563909471035004,0.27126386761665344,0.5616959929466248,0.027963697910308838,0.012266500853002071,0.4243036210536957,0.06570866703987122,0.5270581245422363,0.0005557005642913282,0.5678142309188843,0.0,0.4066201448440552,0.0,0.0,0.5
6,0.19008727371692657,0.11422181874513626,0.7126051783561707,0.12160854041576385,0.04872579127550125,0.2984843850135803,0.0,0.27423736453056335,0.002210210543125868,0.27135348320007324,0.0,0.6262378692626953,0.0,0.0,0.5
7,0.1748586744070053,0.1682736575603485,0.8825070858001709,0.08134728670120239,0.03568365424871445,0.27051517367362976,0.13054603338241577,0.24538086354732513,0.0016165513079613447,0.13234379887580872,0.0,0.21925723552703857,0.0,0.3733516335487366,0.5
