,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.7671232876712328,0.09057188362984216,0.6,0.2005120051200512,0.0,0.35714285714285715,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
17,0.3972602739726027,0.08251583349605089,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
18,0.2054794520547945,0.291645207225068,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.375,1.0
19,0.1643835616438356,0.19710959180910406,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
0,0.5776267051696777,0.06987441331148148,0.3272494077682495,0.05278803035616875,0.017322588711977005,0.45015764236450195,0.7916943430900574,0.5147759914398193,0.0,0.49916690587997437,0.0,0.43122026324272156,0.0,0.003196443198248744,0.5
1,0.534246563911438,0.08155925571918488,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.1666666716337204,0.0,0.0714285746216774,0.25,0.20000000298023224,1.0,0.0,0.5
2,0.14661520719528198,0.19189214706420898,0.6107474565505981,0.01163116842508316,0.004392491187900305,0.40794748067855835,0.0,0.5102271437644958,0.9271259903907776,0.14217615127563477,0.4982655346393585,0.40276142954826355,0.0,0.0001520449441159144,0.5
3,0.27457237243652344,0.12267197668552399,0.29238638281822205,0.09997445344924927,0.03775761276483536,0.48380938172340393,0.5919823050498962,0.5879313945770264,0.002520456677302718,0.779854416847229,0.0,0.42372316122055054,0.0,0.12630459666252136,0.5
4,0.2694200277328491,0.273377388715744,0.6352287530899048,0.11027252674102783,0.04164867103099823,0.4926472008228302,0.05782599002122879,0.09700769186019897,0.002781673800200224,0.20782403647899628,0.23356406390666962,0.6261539459228516,0.0,0.001437374041415751,0.5
5,0.2504602074623108,0.11417711526155472,0.6930720806121826,0.1857987642288208,0.0728197991847992,0.34646835923194885,0.05589216575026512,0.3621530532836914,0.007055351976305246,0.12968382239341736,0.0,0.625149130821228,0.9849640727043152,0.0020816801115870476,0.5
6,0.44914212822914124,0.0988464429974556,0.7245811820030212,0.06266811490058899,0.023666653782129288,0.4517788887023926,0.6616367101669312,0.055100150406360626,0.001578642870299518,0.63918536901474,0.0,0.8148841857910156,0.9940887689590454,0.0008192149689421058,0.5
7,0.17451167106628418,0.20029811561107635,0.8779729604721069,0.012233034707605839,0.004619781393557787,0.5105097889900208,0.532351016998291,0.17742276191711426,0.00030815601348876953,0.6421409845352173,0.0,0.20290477573871613,0.0,0.00015991304826457053,0.5
