,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.2054794520547945,0.060367648709678076,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.5,0.5,0.4,0.0,0.0,1.0
17,0.3424657534246575,0.150515672932937,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.8333333333333334,0.4146341463414634,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
18,0.410958904109589,0.08911933173087717,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
19,0.1780821917808219,0.05636377614508374,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
0,0.4294448494911194,0.1157606691122055,0.5990070700645447,0.06945226341485977,0.027769988402724266,0.46018752455711365,0.06314397603273392,0.2255890816450119,9.871526708593592e-05,0.782313883304596,0.2340066134929657,0.21664240956306458,0.0,0.0008663505432195961,0.5
1,0.32531797885894775,0.1441626399755478,0.6501782536506653,0.1236063539981842,0.049432847648859024,0.5086849927902222,0.06040925160050392,0.10497762262821198,0.00018083550094161183,0.06536794453859329,0.0,0.8295514583587646,0.9822544455528259,0.0015341761754825711,0.5
2,0.6019914746284485,0.2384929656982422,0.32629555463790894,0.41213101148605347,0.17953747510910034,0.62771075963974,0.8640133738517761,0.6872352361679077,0.008413698524236679,0.5469779372215271,0.0,0.5968087911605835,0.9223082065582275,0.009520294144749641,0.5
3,0.12154589593410492,0.07543783634901047,0.85848069190979,0.0618416853249073,0.024726955220103264,0.4533688426017761,0.13019666075706482,0.21913187205791473,8.789810090092942e-05,0.0,0.0,0.6148204803466797,0.9910944700241089,0.0007714165258221328,0.5
4,0.22126229107379913,0.07822013646364212,0.5410837531089783,0.006619094870984554,0.002299068495631218,0.404771625995636,0.06590104848146439,0.6682533025741577,0.0,0.6426284909248352,0.0,0.8039916157722473,0.997077226638794,0.7503604292869568,0.5
5,0.1480858325958252,0.07646846026182175,0.560673713684082,0.028907334432005882,0.011558354832231998,0.4238620102405548,0.06520063430070877,0.524527370929718,4.108716530026868e-05,0.7842926383018494,0.0,0.40692630410194397,0.0,0.00036059090052731335,0.5
6,0.16053611040115356,0.2023075819015503,0.6045942306518555,0.07535529136657715,0.030130326747894287,0.4654768407344818,0.06284438818693161,0.2305963635444641,0.00010710571950767189,0.0,0.0,0.6180564761161804,0.0,0.000939986202865839,0.5
7,0.34246575832366943,0.15051567554473877,0.13333334028720856,0.0,0.0,0.3979591727256775,1.0,0.8333333134651184,0.4146341383457184,0.7857142686843872,0.0,0.20000000298023224,0.0,0.0,0.5
8,0.5337481498718262,0.12372435629367828,0.5350847840309143,0.14292579889297485,0.057165078818798065,0.5259764790534973,0.7261050939559937,0.12145435065031052,0.00021225109230726957,0.06441886723041534,0.21712316572666168,0.8341307044029236,0.9795161485671997,0.00176925677806139,0.5
9,0.22967688739299774,0.0709177553653717,0.5902060270309448,0.06014213338494301,0.024047385901212692,0.5028661489486694,0.06361623108386993,0.21769119799137115,8.548254118068144e-05,0.5684798359870911,0.0,0.6144111752510071,0.0,0.000750215956941247,0.5
