,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.4383561643835616,0.10797597268249937,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
16,0.1232876712328767,0.15060547942036717,0.9333333333333333,0.0,0.0,0.29591836734693877,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
17,0.0821917808219178,0.07767172599224262,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.25,0.8,1.0,0.0,0.0
18,0.3150684931506849,0.09585413793596118,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.5714285714285714,0.0,0.8,0.0,0.0,0.0
19,0.0273972602739726,0.16904030202193865,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
0,0.18225279450416565,0.4471878707408905,0.5554189682006836,0.0200895257294178,0.0077177733182907104,0.41616904735565186,0.06456082314252853,0.5184741020202637,0.0,0.8554748892784119,0.24545317888259888,0.40808749198913574,0.0,3.872527668136172e-05,0.5
1,0.30238157510757446,0.20575091242790222,0.9142262935638428,0.23117788136005402,0.08839046210050583,0.5013021230697632,0.6437540650367737,0.23263587057590485,0.0,0.26546433568000793,0.0,0.29199880361557007,0.9663439393043518,0.0003321629483252764,0.5
2,0.7016237378120422,0.11937074363231659,0.5488731861114502,0.01201234944164753,0.004290723707526922,0.08405382186174393,0.0644134134054184,0.5019171237945557,0.0,0.4279552698135376,0.0,1.0,0.9940064549446106,0.2513180673122406,0.5
3,0.17107552289962769,0.10692225396633148,0.7574002146720886,0.1439666748046875,0.05525226891040802,0.37483036518096924,0.0,0.30170127749443054,0.0,0.2736128270626068,0.0,0.6578104496002197,0.9768627285957336,0.00025346825714223087,0.5
4,0.15161757171154022,0.17915716767311096,0.6350118517875671,0.031849417835474014,0.012235557660460472,0.22274260222911835,0.0,0.5292900204658508,0.0,0.4259223937988281,0.0,1.0,0.9947547316551208,0.2500663697719574,0.5
5,0.43283912539482117,0.0737079530954361,0.8101121187210083,0.009198838844895363,0.0035339107271283865,0.44711172580718994,0.13236966729164124,0.008458999916911125,0.0,0.6420925855636597,0.0,0.8037022352218628,0.9984830021858215,1.773203257471323e-05,0.5
6,0.3683519661426544,0.18391692638397217,0.6764180660247803,0.13609032332897186,0.05186406150460243,0.43556851148605347,0.053705036640167236,0.3116764426231384,0.0,0.05909072235226631,0.9730275869369507,0.8537359237670898,0.9819684028625488,0.00016100384527817369,0.5
7,0.26999154686927795,0.13538074493408203,0.40076035261154175,0.06499316543340683,0.0268570389598608,0.4530937373638153,0.19639624655246735,0.414573073387146,0.0,0.20818953216075897,0.0,0.8059973120689392,0.0030661597847938538,0.0,0.5
8,0.4408089816570282,0.10879483819007874,0.803027868270874,0.0027581232134252787,0.0010595861822366714,0.5024974942207336,0.1330442875623703,0.16920317709445953,0.0,0.1426282525062561,0.0,0.20111024379730225,0.9995432496070862,0.5,0.5
9,0.18722479045391083,0.1719609797000885,1.0,0.07188020646572113,0.027614157646894455,0.36106425523757935,0.39246776700019836,0.23276546597480774,0.0,0.1368832290172577,0.0,0.22893545031547546,0.9881559610366821,0.00013855905854143202,0.5
10,0.18426960706710815,0.11175771802663803,0.6594315767288208,0.11471552401781082,0.04406924545764923,0.5019163489341736,0.054649241268634796,0.272209107875824,0.0,0.5618916749954224,0.22404631972312927,0.8461744785308838,0.9811087250709534,0.00021424124133773148,0.5
11,0.3277936577796936,0.09935593605041504,0.5443097949028015,0.010575960390269756,0.004370275419205427,0.40693211555480957,0.06607995182275772,0.34655264019966125,0.0,0.5704355239868164,0.0,0.8009781837463379,0.000498936278745532,0.0,0.5
12,0.19058358669281006,0.2169410139322281,0.6930840611457825,0.1505720019340515,0.06054649502038956,0.3249310851097107,0.05548293516039848,0.335940420627594,0.0,0.4864875376224518,0.0,0.6317480802536011,0.004387927707284689,0.0,0.5
