,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.0821917808219178,0.12798172846192102,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.43902439024390244,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
19,0.5753424657534246,0.10276311429848546,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.1517706960439682,0.033594757318496704,0.5551865100860596,0.0473531112074852,0.008181226439774036,0.41867169737815857,0.0641443058848381,0.5173198580741882,0.0017392360605299473,0.7852042317390442,0.0,0.4058450162410736,0.0,0.0005913587519899011,0.5
1,0.2261362373828888,0.08050387352705002,0.6246083378791809,0.07728450745344162,0.03417210280895233,0.38243037462234497,0.05613037571310997,0.23901057243347168,0.4462885558605194,0.06930726021528244,0.0,0.6244158148765564,0.0,0.0024700299836695194,0.5
2,0.4193294942378998,0.14348208904266357,0.6926547884941101,0.07819446176290512,0.032186251133680344,0.4784652292728424,0.0,0.06402812898159027,0.004462327808141708,0.06270581483840942,0.0,0.8469966650009155,0.9826451539993286,0.5046537518501282,0.5
3,0.6017539501190186,0.09983711689710617,0.5926153659820557,0.09806649386882782,0.02219470590353012,0.44394156336784363,0.0598236545920372,0.04698726907372475,0.004718341864645481,0.9271954298019409,0.0,0.2158588469028473,0.0,0.001604280318133533,0.5
4,0.2125786542892456,0.10766266286373138,0.691523551940918,0.07803520560264587,0.03944754600524902,0.5406671762466431,0.0,0.2586911618709564,0.4767279028892517,0.5114710330963135,0.5022719502449036,0.01470495481044054,0.0,0.0014875612687319517,0.5
5,0.013698630034923553,0.11794789135456085,0.4000000059604645,0.0,0.0,0.15306122601032257,0.7333333492279053,0.1666666716337204,0.0,0.0714285746216774,0.0,0.6000000238418579,0.0,0.0,0.5
6,0.4211899936199188,0.020803499966859818,0.6353703141212463,0.02994825877249241,0.013241879642009735,0.1253606528043747,0.0,0.5280318260192871,0.002815068932250142,0.14203408360481262,0.0,0.4094627797603607,0.0,0.0009571504197083414,0.5
7,0.3978724479675293,0.11074237525463104,0.6678140163421631,0.0009689033613540232,0.00039881744305603206,0.34793660044670105,0.6665784120559692,0.500794529914856,5.529228656087071e-05,0.42846232652664185,0.24973812699317932,1.0,0.9997828602790833,0.2500600218772888,0.5
8,0.42465752363204956,0.07072465121746063,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.0,0.09756097197532654,0.5,0.5,0.800000011920929,1.0,0.0,0.5
9,0.46922042965888977,0.08350126445293427,0.30636242032051086,0.09006009995937347,0.039820875972509384,0.621220052242279,0.5877225399017334,0.2509692311286926,0.008465477265417576,0.06895647943019867,0.0,0.6284521222114563,0.0,0.0028783422894775867,0.5
10,0.12846258282661438,0.16062097251415253,0.7379963397979736,0.11645404249429703,0.0479346364736557,0.5892851948738098,0.0,0.2620229721069336,0.006645687390118837,0.629867434501648,0.0,0.6699936985969543,0.9741487503051758,0.006930250208824873,0.5
11,0.4457401633262634,0.1086159348487854,0.931816816329956,0.054982155561447144,0.022631602361798286,0.5055884122848511,0.5284785032272339,0.21168819069862366,0.0031376590486615896,0.13672512769699097,0.0,0.23304671049118042,0.9877966046333313,0.5032727122306824,0.5
12,0.19723834097385406,0.1682356745004654,0.7641813158988953,0.1385548710823059,0.057031773030757904,0.540610671043396,0.0,0.2801196873188019,0.00790692400187254,0.6274014711380005,0.0,0.6832800507545471,0.9692506790161133,0.00824548676609993,0.5
13,0.15680031478405,0.15203209221363068,0.638354480266571,0.08899243175983429,0.03999130055308342,0.49946531653404236,0.053523771464824677,0.2524367868900299,0.44816768169403076,0.1421833634376526,0.0,0.2221185564994812,0.0,0.002713419497013092,0.5
