,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.2602739726027397,0.1804913095214607,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.0,0.039773388296717914,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
19,0.2602739726027397,0.3333678045103267,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
0,0.2136438637971878,0.12443394958972931,0.7747563123703003,0.18252472579479218,0.08350888639688492,0.2502667009830475,0.0,0.3291527330875397,3.637709596659988e-05,0.13120143115520477,0.0,0.6461427807807922,0.0,0.0,0.5
1,0.4082351326942444,0.13119807839393616,0.3714112937450409,0.10415856540203094,0.04608890414237976,0.49169299006462097,0.7933191061019897,0.41342300176620483,0.0,0.06535422056913376,0.0,0.233820378780365,0.0,0.0009794930228963494,0.5
2,0.590897262096405,0.11493897438049316,0.25925347208976746,0.04912938177585602,0.018667420372366905,0.4486902952194214,0.5929322838783264,0.5129939317703247,0.0,0.21255384385585785,0.0,0.43064358830451965,0.0,0.12740814685821533,0.5
3,0.260170042514801,0.11905869841575623,0.8149888515472412,0.015647640451788902,0.0071561140939593315,0.4115479588508606,0.13262635469436646,0.18057183921337128,1.4838345805401332e-06,0.1418588012456894,0.0,0.20396891236305237,0.0,0.0,0.5
4,0.4269728362560272,0.09236939996480942,0.6453527808189392,0.1066693663597107,0.04571830481290817,0.49709445238113403,0.0579339936375618,0.2367338389158249,0.0,0.2800382077693939,0.0,0.2417193055152893,0.9753609299659729,0.37628915905952454,0.5
5,0.25701749324798584,0.15761522948741913,0.7809158563613892,0.20153746008872986,0.09596531093120575,0.258794367313385,0.0,0.3763958215713501,0.36793673038482666,0.41431501507759094,0.0,0.6329769492149353,0.9789332747459412,0.24514716863632202,0.5
6,0.15687702596187592,0.33370938897132874,0.8974434733390808,0.10171016305685043,0.046515874564647675,0.15975219011306763,0.1287357211112976,0.25705939531326294,1.0104753528139554e-05,0.922084629535675,0.0,0.625804603099823,0.0,0.6240042448043823,0.5
7,0.16644731163978577,0.1209138035774231,0.6560798287391663,0.1282295286655426,0.05867553502321243,0.3459792733192444,0.06091093271970749,0.28088152408599854,2.9817001632181928e-05,0.8489515781402588,0.0,0.6323777437210083,0.0,0.0,0.5
8,0.20120446383953094,0.0922091007232666,0.6209629774093628,0.23090356588363647,0.10567847639322281,0.3942248821258545,0.7229965329170227,0.3725043535232544,6.51746813673526e-05,0.6280986666679382,0.0,0.6582032442092896,0.0,0.0,0.5
