,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.0821917808219178,0.12589032586828247,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
11,0.3561643835616438,0.11091577444148189,0.5333333333333333,0.03908039080390804,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
12,0.3013698630136986,0.11581022800642525,0.8,0.0,0.0,0.47959183673469385,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
13,0.1643835616438356,0.09360489363714233,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,1.0,0.5,0.0
14,0.0136986301369863,0.04719943231414309,0.4,0.0,0.0,0.23469387755102042,0.7333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
15,0.273972602739726,0.14878825875426155,0.6666666666666666,0.0,0.0,0.3673469387755102,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,1.0,1.0,0.0,1.0
16,0.273972602739726,0.26057420363076744,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.5,1.0
17,0.6027397260273972,0.010611452912485619,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
18,0.0547945205479452,0.016256334929212756,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
19,0.5342465753424658,0.046820476151274944,0.8,0.0,0.0,0.37755102040816324,0.13333333333333333,0.3333333333333333,0.04878048780487805,0.14285714285714285,0.0,0.2,1.0,0.375,0.0
0,0.36519357562065125,0.2768706679344177,0.7537870407104492,0.1625707447528839,0.06204473599791527,0.48983365297317505,0.0,0.332873672246933,0.0,0.06565653532743454,0.22247940301895142,0.23617249727249146,0.9771355390548706,0.0,0.5
1,0.18281611800193787,0.058566026389598846,0.928307831287384,0.12878656387329102,0.048397865146398544,0.5145573019981384,0.12365841865539551,0.27587488293647766,0.0,0.137783482670784,0.0,0.2375616729259491,0.9766433238983154,0.4908754825592041,0.5
2,0.22923216223716736,0.15977555513381958,0.6937173008918762,0.09841009229421616,0.03832516074180603,0.48302727937698364,0.0,0.2611579895019531,0.0,0.6368642449378967,0.0,0.21759270131587982,0.0,0.0,0.5
3,0.5618770122528076,0.23215913772583008,0.6527093648910522,0.05290206894278526,0.01988006941974163,0.44585734605789185,0.0,0.04484790563583374,0.0,0.28363221883773804,0.0,0.2154340296983719,0.0,0.3712500333786011,0.5
4,0.14409705996513367,0.14460362493991852,0.8778157234191895,0.07831034064292908,0.029492251574993134,0.4176464080810547,0.1275927871465683,0.23358072340488434,0.0,0.282527357339859,0.0,0.6223171949386597,0.9861637353897095,0.0,0.5
5,0.23745357990264893,0.1158750131726265,0.8931971192359924,0.09353935718536377,0.03515114635229111,0.5030585527420044,0.1263047307729721,0.2459648847579956,0.0,0.9248864054679871,0.0,0.22729100286960602,0.9830262660980225,0.49337533116340637,0.5
6,0.25013428926467896,0.10536094009876251,0.5967944860458374,0.2240554392337799,0.08727248013019562,0.42367884516716003,0.7234702706336975,0.4482581615447998,0.0,0.06464561074972153,0.0,0.6290175318717957,0.9807628989219666,0.0,0.5
7,0.6179128885269165,0.023094946518540382,0.2781688868999481,0.06517624855041504,0.022161252796649933,0.4655710756778717,0.5898526906967163,0.513128399848938,0.0,0.4272949993610382,0.0,0.4420812726020813,0.0,0.2513587474822998,0.5
8,0.2737465500831604,0.0752834603190422,0.8222603797912598,0.23344269394874573,0.09092070162296295,0.39564448595046997,0.0,0.3909796476364136,0.0,0.6286319494247437,0.0,0.6416503190994263,0.0,0.0,0.5
9,0.5406450629234314,0.0520843006670475,0.8329630494117737,0.02748260460793972,0.009344608522951603,0.4060606062412262,0.1290542334318161,0.33886808156967163,0.04673750326037407,0.14231877028942108,0.0,0.21774348616600037,0.9875413775444031,0.37557414174079895,0.5
