,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.17752251029014587,0.04854156821966171,0.7616308927536011,0.15626634657382965,0.06502535194158554,0.3990260660648346,0.0,0.31732460856437683,0.001985210459679365,0.05395042896270752,0.0,0.6500151753425598,0.9780799746513367,0.0013293626252561808,0.5
1,0.18138396739959717,0.18410614132881165,0.6273373961448669,0.08828077465295792,0.03634888678789139,0.4861520230770111,0.06293732672929764,0.24303679168224335,0.0008713677525520325,0.27605316042900085,0.0,0.6310845017433167,0.9859329462051392,0.000855369376949966,0.5
2,0.16880115866661072,0.2240392565727234,0.8416482210159302,0.039119940251111984,0.01610739715397358,0.48805978894233704,0.1316809207201004,0.20050910115242004,0.0003861751756630838,0.13857607543468475,0.0,0.21377448737621307,0.9937626123428345,0.5003759860992432,0.5
3,0.35741421580314636,0.11581849306821823,0.33650270104408264,0.0026180651038885117,0.4341719448566437,0.4008113443851471,0.19981782138347626,0.5012115240097046,0.0,0.5712020397186279,0.2490362524986267,0.40147680044174194,0.0,0.00015489661018364131,0.5
4,0.19635996222496033,0.21126917004585266,0.705888032913208,0.17156262695789337,0.07561515271663666,0.35532891750335693,0.062113191932439804,0.33407676219940186,0.0042234440334141254,0.4773958623409271,0.0,0.638471245765686,0.0,0.0,0.5
5,0.17637041211128235,0.18824607133865356,0.7349959015846252,0.06789746135473251,0.02991616539657116,0.5128949284553528,0.6648592352867126,0.23280638456344604,0.0016661887057125568,0.6339174509048462,0.0,0.21527694165706635,0.0,0.0,0.5
6,0.09909268468618393,0.28844624757766724,0.5366093516349792,0.0321066677570343,0.001434864359907806,0.5030658841133118,0.06657993048429489,0.5031713843345642,7.991549500729889e-05,0.7852855324745178,0.0,0.4007333219051361,0.0,0.0,0.5
7,0.18218372762203217,0.04203314334154129,0.672039270401001,0.005043857265263796,0.0020767850801348686,0.2397317886352539,0.666448712348938,0.5043660402297974,4.979119694326073e-05,0.2851629853248596,0.0,1.0,0.999196469783783,4.886137321591377e-05,0.5
8,0.69223952293396,0.2895130217075348,0.4596725106239319,0.16432930529117584,0.041922152042388916,0.5770632028579712,0.7841441631317139,0.0406324677169323,0.0,0.42593637108802795,0.0,0.32967597246170044,0.9148579835891724,0.2696455419063568,0.5
9,0.4106953740119934,0.11047732830047607,0.43903791904449463,0.10439994186162949,0.04377305880188942,0.49997568130493164,0.19635938107967377,0.27471718192100525,0.0015396036906167865,0.05956906080245972,0.22218091785907745,0.8310062289237976,0.986772358417511,0.0008038540254347026,0.5
