,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.273972602739726,0.12039716238713807,0.8,0.08614086140861409,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
15,0.1780821917808219,0.07779759114508034,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
16,0.4657534246575342,0.02144674169136912,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.125,1.0
17,0.6438356164383562,0.13852786756536653,0.8,0.27828278282782826,0.0,0.5510204081632653,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
18,0.4657534246575342,0.1089869760182661,0.7333333333333333,0.051780517805178054,0.0,0.4489795918367347,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
19,0.7123287671232876,0.11400865544040217,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.75,1.0
0,0.5401237607002258,0.21875938773155212,0.5631009936332703,0.1500144749879837,0.06441062688827515,0.5549128651618958,0.7073531746864319,0.2606164216995239,0.0,0.07507982105016708,0.21324990689754486,0.2859515845775604,0.9541391134262085,0.0051485709846019745,0.5
1,0.4932060241699219,0.16225121915340424,0.7534990906715393,0.08646417409181595,0.038247670978307724,0.4826520085334778,0.6558288335800171,0.07629739493131638,0.04938701540231705,0.07057385891675949,0.0,0.23194536566734314,0.9878205060958862,0.0,0.5
2,0.22365319728851318,0.1580583155155182,0.6056719422340393,0.005645353347063065,0.0024972474202513695,0.3830812871456146,0.0,0.33831366896629333,0.6097965240478516,0.07137257605791092,0.0,0.8020842671394348,0.9992034435272217,0.0,0.5
3,0.19412070512771606,0.12919381260871887,0.5355749726295471,0.0023368673864752054,0.0010567378485575318,0.4001522362232208,0.06646538525819778,0.5023947358131409,2.2825821361038834e-05,0.7856126427650452,0.0,0.40052545070648193,0.0,0.12492895871400833,0.5
4,0.10153708606958389,0.11955224722623825,0.6316790580749512,0.03301657736301422,0.014930127188563347,0.3064906895160675,0.0,0.5338127017021179,0.000322497624438256,0.4985920190811157,0.0,0.4074196219444275,0.0,0.0,0.5
5,0.5744898915290833,0.1086035743355751,0.5970459580421448,0.051783256232738495,0.02188909985125065,0.40560421347618103,0.05730929970741272,0.6771705150604248,0.0,0.6430644392967224,0.0,0.23781953752040863,0.9782497882843018,0.002575651742517948,0.5
6,0.7453619241714478,0.11187911033630371,0.6015698909759521,0.06145978346467018,0.026621079072356224,0.46257901191711426,0.05736719071865082,0.03465984761714935,0.0,0.4283640682697296,0.0,0.23310063779354095,0.9833025336265564,0.2507372796535492,0.5
7,0.28775376081466675,0.12361352890729904,0.8174583911895752,0.10352657735347748,0.0076905894093215466,0.41499048471450806,0.13115346431732178,0.1820080280303955,0.00012195277668070048,0.28554102778434753,0.0,0.20642393827438354,0.997550368309021,0.3746286928653717,0.5
8,0.19310389459133148,0.08686325699090958,0.6078474521636963,0.06055872514843941,0.025598591193556786,0.46656620502471924,0.0557236485183239,0.6789482235908508,0.0,0.2859555780887604,0.0,0.24422886967658997,0.9745614528656006,0.0030121495947241783,0.5
