,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.3287671232876712,0.24396816768231908,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
17,0.547945205479452,0.035123861515674974,0.9333333333333333,0.0,0.0,0.5,0.4,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.625,0.0
18,0.1506849315068493,0.1427079513439337,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
19,0.1506849315068493,0.09656986842669239,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.0,0.0,0.5,0.0,0.8,1.0,0.0,0.0
0,0.15548601746559143,0.10193724930286407,0.8668198585510254,0.07150022685527802,0.030946630984544754,0.45968708395957947,0.12892669439315796,0.22993114590644836,0.0017976462841033936,0.28034812211990356,0.0,0.21500372886657715,0.0,0.0,0.5
1,0.6235665678977966,0.11289527267217636,0.28882521390914917,0.1523546427488327,0.02824019081890583,0.474154531955719,0.5877914428710938,0.5179400444030762,0.8524444103240967,0.7813352942466736,0.0,0.4459450840950012,0.0,0.0022073581349104643,0.5
2,0.23670057952404022,0.2693191468715668,0.552976667881012,0.02102300338447094,0.009099157527089119,0.41611021757125854,0.06537096947431564,0.5185970664024353,0.024918898940086365,0.5698498487472534,0.0,1.0,0.9974810481071472,0.0,0.5
3,0.23835648596286774,0.07163754850625992,0.9188871383666992,0.05588008463382721,0.02418593131005764,0.5482396483421326,0.5298917293548584,0.049443647265434265,0.0014049285091459751,0.0,0.0,0.8117275834083557,0.9932970404624939,0.37350571155548096,0.5
4,0.3737233877182007,0.11137206107378006,0.7784685492515564,0.11964438855648041,0.051786988973617554,0.5522650480270386,0.6592997312545776,0.10589299350976944,0.0030099793802946806,0.6338792443275452,0.0,0.22508825361728668,0.0,0.0,0.5
5,0.38437265157699585,0.22866559028625488,0.5353156924247742,0.0017984299920499325,0.0007059500785544515,0.39969247579574585,0.06643199175596237,0.5007927417755127,0.0,0.0,0.4995924234390259,0.4008709490299225,0.0,3.612918590079062e-05,0.5
6,0.1606968343257904,0.24579095840454102,0.6671226024627686,0.14325010776519775,0.06202247738838196,0.5215791463851929,0.05787442624568939,0.2936503291130066,0.003616471542045474,0.41781437397003174,0.0,0.6299158334732056,0.9829283356666565,0.24614983797073364,0.5
7,0.5123642086982727,0.16566219925880432,0.6676227450370789,0.0723571926355362,0.03131748363375664,0.46042725443840027,0.0,0.06402269750833511,0.001819191500544548,0.13742679357528687,0.0,0.8151852488517761,0.9913212656974792,0.0,0.5
8,0.5527758598327637,0.036485522985458374,0.9387471079826355,0.005791233386844397,0.002506542019546032,0.5050025582313538,0.3996429145336151,0.00512417359277606,0.00014560196723323315,0.14242301881313324,0.0,0.20121504366397858,0.9993059039115906,0.624842643737793,0.5
9,0.3261503577232361,0.14600619673728943,0.7296390533447266,0.21018366515636444,0.09100055694580078,0.5385286211967468,0.053763292729854584,0.18629509210586548,0.00530488695949316,0.48421812057495117,0.0,0.8439088463783264,0.9749395847320557,0.0,0.5
