,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.3698630136986301,0.08307644369031185,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
13,0.1643835616438356,0.44121927274434336,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.25,0.4,0.0,0.0,0.0
14,0.2876712328767123,0.11478017480968848,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
15,0.0958904109589041,0.1236880258697112,0.0,0.0,0.0,0.29591836734693877,0.8666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,1.0,0.0,0.0
16,0.1232876712328767,0.15927860897915197,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
17,0.863013698630137,0.0035534794230885677,0.5333333333333333,0.0,0.0,0.3163265306122449,0.06666666666666667,0.6666666666666666,0.0,0.07142857142857142,1.0,0.8,1.0,0.5,0.0
18,0.2876712328767123,0.11457198704337314,0.6,0.0,0.0,0.42857142857142855,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
19,0.1506849315068493,0.12192523337780568,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,1.0,0.25,0.0
0,0.6113717555999756,0.07287193089723587,0.30383026599884033,0.032086651772260666,0.010221412405371666,0.6145178079605103,0.7939208745956421,0.507715106010437,0.0,0.6418532729148865,0.0,0.41764500737190247,0.0,0.12672413885593414,0.5
1,0.15540777146816254,0.15338988602161407,0.714432954788208,0.1255776435136795,0.04338725656270981,0.5074718594551086,0.0,0.2760976552963257,0.0,0.5622730851173401,0.0,0.6247879266738892,0.0,0.0,0.5
2,0.5437493920326233,0.053491659462451935,0.8409148454666138,0.03532514348626137,0.011252999305725098,0.4137538969516754,0.12663689255714417,0.3418320417404175,0.04772118851542473,0.14175091683864594,0.0,0.21942496299743652,0.9855421185493469,0.37689849734306335,0.5
3,0.5075101256370544,0.08920684456825256,0.5340828895568848,0.07770302146673203,0.00028416726854629815,0.2456146627664566,0.06655798107385635,0.5007168054580688,0.0,0.928511381149292,0.0,0.4001627564430237,0.0,0.0,0.5
4,0.3557698428630829,0.15279600024223328,0.9129667282104492,0.05080419033765793,0.017552804201841354,0.49328503012657166,0.5266449451446533,0.21093544363975525,0.0,0.13915397226810455,0.0,0.21003003418445587,0.9928403496742249,0.0,0.5
5,0.19768960773944855,0.45093363523483276,0.5712196826934814,0.04157266765832901,0.014363326132297516,0.43421655893325806,0.061192844063043594,0.5362277030944824,0.0,0.8541136980056763,0.2429547905921936,0.40820854902267456,0.0,0.0,0.5
6,0.433834433555603,0.15721753239631653,0.6980725526809692,0.18126016855239868,0.06267296522855759,0.555764377117157,0.042904097586870193,0.32573041319847107,0.0,0.12956957519054413,0.0,0.23515866696834564,0.961511492729187,0.0035261197481304407,0.5
7,0.7192617058753967,0.25538721680641174,0.3220335841178894,0.4764476418495178,0.17684848606586456,0.642045259475708,0.8302271962165833,0.8682968616485596,0.0011262826155871153,0.5178040266036987,0.0,0.5339874029159546,0.930488109588623,0.009126003831624985,0.5
8,0.2015991508960724,0.1821201741695404,0.6890725493431091,0.09774702787399292,0.03377153351902962,0.4832037687301636,0.0,0.2518417537212372,0.0,0.7785902619361877,0.0,0.6192958950996399,0.0,0.0,0.5
9,0.8836811780929565,0.018062064424157143,0.6223107576370239,0.07682504504919052,0.024472976103425026,0.3950621783733368,0.05210355669260025,0.6851476430892944,0.0,0.06902407109737396,0.9754295945167542,0.8422459959983826,0.9685589075088501,0.5041319131851196,0.5
10,0.2895491421222687,0.1151198297739029,0.6021388173103333,0.002344000618904829,0.0008098508114926517,0.43061456084251404,0.0,0.5020396709442139,0.0,0.7855398654937744,0.0,0.4004622995853424,0.0,0.0,0.5
11,0.36537685990333557,0.17384280264377594,0.761554479598999,0.20356208086013794,0.0729435384273529,0.5606703162193298,0.0,0.40521982312202454,0.0,0.4096967577934265,0.0,0.030779343098402023,0.9780246019363403,0.2374488264322281,0.5
