,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.0410958904109589,0.18714175205653455,0.6,0.0,0.0,0.24489795918367346,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
12,0.3972602739726027,0.22317524443352857,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.6428571428571429,0.25,0.4,0.0,0.125,1.0
13,0.3013698630136986,0.12669994495950884,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.375,1.0
14,0.3424657534246575,0.19873359245679934,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.4634146341463415,0.2857142857142857,0.5,0.4,0.0,0.0,1.0
15,0.3013698630136986,0.04458483889600613,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
16,0.7397260273972602,0.025372373755550823,0.2,0.0,0.0,0.4489795918367347,0.6,0.0,0.0,0.42857142857142855,0.0,0.8,0.0,0.25,0.0
17,0.0958904109589041,0.08512770550547785,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
18,0.3698630136986301,0.14800585375013522,0.5333333333333333,0.0,0.0,0.3163265306122449,0.06666666666666667,0.8333333333333334,0.43902439024390244,0.21428571428571427,0.75,0.2,0.0,0.0,0.0
19,0.2876712328767123,0.09817549956559514,0.9333333333333333,0.0,0.0,0.4489795918367347,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
0,0.7297554016113281,0.2930833399295807,0.464535117149353,0.18773871660232544,0.08244475722312927,0.5753327012062073,0.765331506729126,0.04111931100487709,0.0,0.41797855496406555,0.0,0.3360757529735565,0.9164946675300598,0.27304062247276306,0.5
1,0.4251316487789154,0.10944345593452454,0.650290846824646,0.0523495189845562,0.026923537254333496,0.3921533226966858,0.0,0.20962147414684296,0.0006708116270601749,0.638622522354126,0.0,0.6158773899078369,0.9943657517433167,0.12816591560840607,0.5
2,0.2578248083591461,0.12414702028036118,0.5800924897193909,0.04866986349225044,0.025031093508005142,0.2359153926372528,0.06188099458813667,0.5399363040924072,0.0006236626650206745,0.21034809947013855,0.0,0.4147612750530243,0.0,0.0029428431298583746,0.5
3,0.23144559562206268,0.34717947244644165,0.48617398738861084,0.018877685070037842,0.009471316821873188,0.4153057336807251,0.9310369491577148,0.5120876431465149,0.0,0.28433266282081604,0.0,1.0,0.9962530136108398,0.0014926822623237967,0.5
4,0.5184457302093506,0.13957233726978302,0.7614985704421997,0.23492297530174255,0.12153913080692291,0.4515624940395355,0.04026211425662041,0.1851174682378769,0.003411801066249609,0.26654598116874695,0.20192089676856995,0.2878477871417999,0.9569367170333862,0.39119842648506165,0.5
5,0.66190505027771,0.08805803209543228,0.20491674542427063,0.07450934499502182,0.468990683555603,0.6255783438682556,0.9926740527153015,0.06113854795694351,0.0009547732188366354,0.20825575292110443,0.0,0.222598135471344,0.0,0.004505234304815531,0.5
6,0.15917053818702698,0.21487538516521454,0.7360938191413879,0.1439705193042755,0.07456260174512863,0.36778029799461365,0.0,0.2901446521282196,0.0025693366769701242,0.05948963761329651,0.0,0.642052173614502,0.9855955243110657,0.008294448256492615,0.5
7,0.31065917015075684,0.04683179780840874,0.8112375736236572,0.01169867254793644,0.006016689818352461,0.4080648124217987,0.13218234479427338,0.1762656718492508,0.00014990882482379675,0.0,0.0,0.2035485953092575,0.0,0.000707365688867867,0.5
8,0.7897695302963257,0.0372573658823967,0.25833338499069214,0.06126624345779419,0.031529515981674194,0.5013815760612488,0.5943028330802917,0.05167321860790253,0.0008608693606220186,0.42358410358428955,0.0,0.81702721118927,5.846453132107854e-05,0.25348547101020813,0.5
9,0.147037535905838,0.09641890972852707,0.8510125875473022,0.05578690394759178,0.028789611533284187,0.443611204624176,0.1294410675764084,0.21931548416614532,0.0010866215452551842,0.2810494303703308,0.0,0.20928050577640533,0.00028675730573013425,0.0022976621985435486,0.5
10,0.38079383969306946,0.15457159280776978,0.5811163187026978,0.03915363922715187,0.01837812177836895,0.3578517436981201,0.05955779179930687,0.8402389287948608,0.4367826282978058,0.21221117675304413,0.7395970821380615,0.22622093558311462,0.0,0.0049680802039802074,0.5
