,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.2328767123287671,0.16993360443099767,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
18,0.2465753424657534,0.11716412883965256,0.6666666666666666,0.0,0.0,0.41836734693877553,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
19,0.4657534246575342,0.13200260983095288,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,1.0
0,0.1430196762084961,0.41582903265953064,0.38616544008255005,0.05515662580728531,0.023678254336118698,0.4481867551803589,0.1965503841638565,0.5477567911148071,0.0,0.4952894151210785,0.0,0.4113926291465759,0.0,0.0012638962361961603,0.5
1,0.7446736097335815,0.12507012486457825,0.37641432881355286,0.4123418927192688,0.208974689245224,0.57478928565979,0.3403186798095703,0.7580276131629944,0.6064847111701965,0.027468908578157425,0.0,0.08167728781700134,0.9367525577545166,0.011022895574569702,0.5
2,0.171416237950325,0.19075390696525574,0.5568093061447144,0.024197736755013466,0.010346369817852974,0.369161456823349,0.06518801301717758,0.5209142565727234,0.0,0.7837201952934265,0.0,0.4051835238933563,0.0,0.0005741937784478068,0.5
3,0.13490423560142517,0.19086922705173492,0.8752058744430542,0.07751569151878357,0.03314392641186714,0.16302241384983063,0.1285974085330963,0.23367901146411896,0.0,0.13645951449871063,0.0,0.6166107058525085,0.0,0.6268370151519775,0.5
4,0.254773885011673,0.024409251287579536,0.47595375776290894,0.009570560418069363,0.004092110786587,0.5087889432907104,0.9327476024627686,0.5082692503929138,0.0,0.7849243879318237,0.0,1.0,0.998694121837616,0.00022710039047524333,0.5
5,0.55097895860672,0.2246938943862915,0.2781706750392914,0.0095656868070364,0.0032626139000058174,0.5609971880912781,0.7985732555389404,0.5022305846214294,0.0,0.6422995328903198,0.24702470004558563,0.4055511951446533,0.0,0.0007435253937728703,0.5
6,0.19944526255130768,0.09585035592317581,0.9218836426734924,0.05691409111022949,0.024335049092769623,0.5522668957710266,0.5298568606376648,0.04920195788145065,0.0,0.13816049695014954,0.0,0.21219637989997864,0.992229700088501,0.0013505197130143642,0.5
7,0.21108052134513855,0.11524560302495956,0.6674465537071228,0.07075341045856476,0.030419262126088142,0.5642244815826416,0.0,0.2279638797044754,0.0,0.0,0.0,0.2144097536802292,0.9905664324760437,0.0015996991423889995,0.5
8,0.3242785930633545,0.24519668519496918,0.6113649606704712,0.2646035850048065,0.1292957365512848,0.46330004930496216,0.7327985167503357,0.5106033086776733,0.0,0.04446575045585632,0.21968521177768707,0.5881996750831604,0.9773740172386169,0.003832676215097308,0.5
9,0.24088387191295624,0.16235847771167755,0.8087009191513062,0.21750332415103912,0.09333789348602295,0.2901316285133362,0.0,0.3551320731639862,0.0,0.05294326692819595,0.0,0.6450867652893066,0.9708285927772522,0.3799971640110016,0.5
10,0.17926856875419617,0.2108154296875,0.5449709892272949,0.0814947709441185,0.4346303939819336,0.47232288122177124,0.9282662868499756,0.23720099031925201,0.0,0.564521312713623,0.0,0.21698586642742157,0.0,0.0018835652153939009,0.5
11,0.17247307300567627,0.04190439358353615,0.7327463030815125,0.13736611604690552,0.058815572410821915,0.3197009265422821,0.0,0.28556859493255615,0.0,0.6314000487327576,0.0,0.629074215888977,0.0,0.0032191015779972076,0.5
